oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.7032647+2.1091146,,,0.00014889064186718315,163.0,1.0,,,0.00025102117797359824,163.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.3272499999999994,0.593,0.5830011107287197,1.0,0.0,0.0,1.579132357687551,-0.009000000000000341,6200.91794132157,18.83337195121951,0.015992646859389083,0.21450000000000102,0.4451219512195122,0.03333333333333333,0.05117118073056216,0.3932500000000019,0.10118611627580579,0.03124552055251861,0.2245567250449123,0.3011954667873772,,,,,,3.684015443816444e-06,-2.051221296491915e-05,0.6549999999999994,0.9999997749621277,1.0,0.0,0.0,1.5184464402045992,-0.4440000000000026,5853.881436144649,18.158146341463414,0.01849119873569698,0.16350000000000087,0.573170731707317,-0.1,0.07795210569777046,0.3272499999999994,0.16953745790651517,-0.8838170293358787,2.7995540046712355,0.335765892671869,,,,,,0.12384031197283109,-7.316708444035748e-05
QSO_200.784083+1.438667,,,2.0869558284175582e-05,25.0,1.0,,,6.475430564023554e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5564999999999998,0.3332499999999996,0.5640000000000001,0.9999816978252866,1.0,0.0,0.0,1.0098241223874802,-0.6659999999999968,4100.456186475546,19.4079,0.018498173947034336,0.22250000000000192,0.2,0.03333333333333333,0.04850937403954509,0.5564999999999998,0.317854955599291,-0.764069663854593,-0.4204687090687176,0.3590107101466477,,,,,,0.9999999848794109,-0.00019219344780284914,0.48900000000000077,0.7241159593962763,1.0,0.0,0.0,2.3769140036215295,-0.5210000000000008,4474.885370541244,18.657600000000002,0.013638446776972804,0.1794999999999991,0.4,-0.1,0.04611020419086375,0.3332499999999996,0.21119176067384582,-1.030310185571044,2.7035355398074565,0.2544606845860478,,,,,,0.9999999848794109,-4.502945210084749e-05
QSO_200.8072536+2.1076898,,,0.00020935518841724843,80.0,1.0,,,0.0004673562361858785,80.0,1.0,1.0,1.0,1.0,1.0,0.3152500000000025,0.43200000000000216,0.5975000000000019,0.9555431967673487,1.0,0.0,0.0,0.8998536460412684,-0.16500000000000625,3958.9055314648363,18.89445283018868,0.014984629994508286,0.1479999999999979,0.5471698113207547,-0.1,0.06121261799624521,0.3152500000000025,0.07877007585586454,-0.5991079191749203,2.085391481522833,0.28312638460906725,,,,,,0.9999999848794109,-1.3692115206295598e-05,0.5585000000000004,0.43738872764524417,1.0,0.0,0.0,1.42344694668356,0.008000000000002672,4636.987735699061,18.252584905660378,0.016452164904139695,0.21750000000000114,0.33962264150943394,0.1,0.039703663053916934,0.43200000000000216,0.11342489317339491,-0.028674228773628345,-0.464211953432474,0.3002945367947356,,,,,,1.7291829968343483e-06,-3.842099604865038e-05
QSO_200.8513555+1.7646899,,,0.00014318178000394255,142.0,1.0,,,0.00022440320753958076,142.0,1.0,1.0,1.0,1.0,1.0,0.3690000000000033,0.40775000000000006,0.5615000000000006,0.7196392409000997,1.0,0.0,0.0,0.6145278767661778,0.017000000000003013,2328.767031245974,18.886041095890413,0.014777404456419048,0.182500000000001,0.3972602739726027,-0.1,0.04259323067136683,0.3690000000000033,0.09709915816198744,0.18348174674919077,0.14980574114036527,0.27908666785452424,,,,,,0.14459782982375724,-2.5791114183248432e-05,0.5284999999999993,0.8217075461286127,1.0,0.0,0.0,0.7021722295178212,0.021000000000000796,3308.2183878642672,18.252479452054796,0.015630802631904125,0.21250000000000036,0.3356164383561644,-0.03333333333333333,0.0418734746483122,0.40775000000000006,0.1514238143433193,-0.11645018545637872,-0.3160520877281039,0.2853009038579541,,,,,,0.9999999848794109,-4.745437724178311e-05
QSO_200.9225587+2.1117872,,,0.00024623796343803406,97.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46474999999999866,,0.6330000000000009,0.9996016915132806,1.0,0.0,0.0,1.1686652268964053,0.22850000000000392,4639.268914765181,18.991140350877195,0.01763421917278913,0.22999999999999687,0.39473684210526316,-0.1,0.04680940940412378,0.46474999999999866,0.1603411900230316,0.34451869203301605,0.008451868350678904,0.3348939312885679,,,,,,1.0322597222074515e-09,-1.1103682196506117e-05,,,114.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_200.9321165+1.6615073,,,0.0001618381356820464,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3822499999999991,,0.5675000000000008,0.34871442105054207,1.0,0.0,0.0,1.819219604610878,0.000499999999995282,5589.040874990299,18.84926470588235,0.015702927831095483,0.198500000000001,0.4117647058823529,-0.16666666666666666,0.04522292993630575,0.3822499999999991,0.0894848697264948,-0.08408528846834618,0.02590995496604087,0.2959886433456858,,,,,,9.338011073801142e-06,-3.2596669037934995e-05,,,170.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_200.9406355+2.189303,,,,,,,,0.0003966917283833027,157.0,1.0,1.0,1.0,1.0,1.0,,0.4447499999999991,,,160.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6359999999999992,0.9934842786021306,1.0,0.0,0.0,1.1829108526217402,-0.3019999999999996,4836.065282540547,18.24688125,0.018362902945335647,0.24349999999999916,0.36875,0.1,0.05682284963167847,0.4447499999999991,0.15582053225734532,-0.4758533270037585,-0.10131745718594498,0.3350657094488148,,,,,,0.9999999848794109,-5.575238664500891e-05
QSO_200.9917217+2.2761343,,,0.00023385084932669997,154.0,1.0,,,0.00014366004324983805,154.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.3979999999999997,0.6850000000000005,0.7333227035476467,1.0,0.0,0.0,,0.08299999999999841,inf,18.810036363636367,0.017414916988318853,0.23700000000000188,0.30303030303030304,0.03333333333333333,0.04751010853373062,0.4740000000000002,0.23275961035182982,0.13682594842484608,-0.3094309794577921,0.3275752218199864,,,,,,5.960861481217802e-06,-8.255240248524484e-05,0.5404999999999998,0.44559903269043505,1.0,0.0,0.0,,-0.05100000000000193,,18.227503030303026,0.015939821285583813,0.2010000000000005,0.37575757575757573,-0.1,0.04248437671307982,0.3979999999999997,0.1955531938040546,-0.014247024242286289,-0.34817684346669653,0.29054314078546767,,,,,,0.9098300804832699,-5.436220320143795e-05
QSO_201.214867+0.7219415,,,0.00012527083163149655,106.0,1.0,,,0.00017379331984557211,106.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.44950000000000045,0.6150000000000002,0.9999999999346492,1.0,0.0,0.0,1.4416544723963123,-0.09650000000000603,6566.210222446142,18.723661417322834,0.019919608821291086,0.18100000000000094,0.7716535433070866,-0.16666666666666666,0.1357562800641368,0.36299999999999955,0.14938507262888226,-2.4077402873299634,16.86701884148922,0.3729680111353715,,,,,,4.2300630066830894e-13,-7.695569247220433e-05,0.5574999999999992,1.0,1.0,0.0,0.0,0.3180464644366545,-0.2875000000000014,3095.890288597578,18.27551968503937,0.026491584087472965,0.22799999999999798,0.8661417322834646,-0.16666666666666666,0.23086567815089407,0.44950000000000045,0.12972788657078727,-4.993122825019356,43.01501145214897,0.48414746647848794,,,,,,0.9999999848794109,-8.267927331805903e-05
QSO_201.231902+0.7817843,,,0.0001388897653669119,143.0,1.0,,,0.000152056643855758,143.0,1.0,1.0,1.0,1.0,1.0,0.31650000000000134,0.4085000000000001,0.5820000000000007,0.6969798916269732,1.0,0.0,0.0,0.786674930800853,0.1529999999999916,3630.138109188344,18.797773972602737,0.015014603519420673,0.16300000000000026,0.4726027397260274,-0.03333333333333333,0.045626364265559244,0.31650000000000134,0.14214963582469492,0.2973136508446192,0.3349478990800283,0.2822411232463154,,,,-0.5,-0.5,0.0011862413179936256,-3.226014471491849e-05,0.5239999999999991,0.7052725012817939,1.0,0.0,0.0,1.3867698695395818,-0.23700000000000188,4502.282927075492,18.259595890410957,0.015777354307218983,0.2159999999999993,0.3561643835616438,0.1,0.04559370216488099,0.4085000000000001,0.11431802725326679,-0.25170302269711337,-0.3363375644024873,0.28808811386965333,,,,,,0.9999999848794109,-3.852282628052487e-05
QSO_201.2994103+1.4252325,,,0.023449525237083435,178.0,1.0,,,0.032607611268758774,178.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.47449999999999903,0.6342499999999998,1.0,1.0,0.0,0.0,0.7700566620088963,0.013499999999993406,7351.597882952901,18.740494505494507,0.029930616648334657,0.19850000000000279,0.967032967032967,0.1,0.3258301106814243,0.4125000000000014,0.09939582675279376,-7.002662916465176,77.31002983428847,0.560914556844178,,,,,,4.2300630066830894e-13,-6.100375240798845e-05,0.6497500000000009,1.0,1.0,0.0,0.0,0.11804712257205988,-0.17199999999999704,3762.5569289150176,18.094032967032966,0.03269642631528106,0.24150000000000027,0.978021978021978,-0.03333333333333333,0.3665075993710865,0.47449999999999903,0.0721258506370156,-7.671741437972773,86.35403118309127,0.5916102156528597,,,,,,0.9787137879805359,-5.071238699785336e-05
QSO_201.3270583+0.9017844,,,0.0003120028122793883,132.0,1.0,,,0.00012798509851563722,132.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.39825000000000443,0.645249999999999,0.8768871593152835,1.0,0.0,0.0,0.8312825696733022,0.09300000000000352,3089.0418974602053,18.863013157894738,0.017489400747644098,0.1980000000000004,0.46710526315789475,0.16666666666666666,0.0582611928408307,0.39649999999999963,0.1368330944374763,-0.08471734217130418,0.40239085546777975,0.3299027964265047,,,,,,3.684015293985931e-06,-3.9494335822224424e-05,0.5902499999999993,0.7100524764489214,1.0,0.0,0.0,1.3493970566816795,0.05100000000000193,3808.2201662702087,18.229105263157894,0.016598674461526644,0.21300000000000097,0.3684210526315789,-0.03333333333333333,0.04058392558241636,0.39825000000000443,0.1684720708668011,0.13352437908892797,-0.2850381786808027,0.3025789839880599,,,,,,0.9999999848794109,-6.41855311555816e-05
QSO_201.3289849+1.2974516,,,0.0001427295064786449,168.0,1.0,,,0.0002926081942860037,168.0,1.0,1.0,1.0,1.0,1.0,0.42575000000000074,0.4435000000000002,0.6010000000000009,0.999296184630298,1.0,0.0,0.0,1.8179052907807336,0.3574999999999946,6061.64268978548,18.833252873563218,0.016080165159444028,0.2115000000000009,0.40804597701149425,-0.03333333333333333,0.053115940101603844,0.42575000000000074,0.10817269417191988,0.5939693695740624,0.4070898492784347,0.30284181669647037,,,,,,0.9999999848794109,-2.1662335111132047e-05,0.5664999999999996,0.9942742445992784,1.0,0.0,0.0,0.8171784873930718,-0.1599999999999966,3799.086607836535,18.11694252873563,0.017577849460178294,0.22600000000000087,0.47126436781609193,-0.03333333333333333,0.08573161318778255,0.4435000000000002,0.15060797858651073,-0.8191547232744504,2.1094694759468404,0.3184568884488168,,,,,,0.005024998862411002,-6.699052094818572e-05
QSO_201.3428894+1.4990058,,,0.00018356011423747987,118.0,1.0,,,0.00020526503794826567,118.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.48499999999999943,0.6210000000000004,0.7899553709367654,1.0,0.0,0.0,,-0.03999999999999915,inf,18.917912408759122,0.01719701488919863,0.21799999999999997,0.4744525547445255,-0.1,0.072182912662372,0.39000000000000057,0.0696805770650272,-0.43417922589472846,1.3721031805892183,0.32533162136598615,,,,,,0.9442719342319029,-1.0196950686149446e-05,0.7370000000000001,0.4359832235791058,1.0,0.0,0.0,,-0.2220000000000013,inf,18.229489051094895,0.019623028798501127,0.25,0.40145985401459855,-0.1,0.053182166721437184,0.48499999999999943,0.15925888827270337,-0.20851610279095315,-0.20747749260922665,0.3577177886315961,,,,,,0.9999999848794109,-7.305190454143966e-05
QSO_201.3994309+1.5489518,,,0.0001152547265519388,151.0,1.0,,,0.00014331110287457705,151.0,1.0,1.0,1.0,1.0,1.0,0.39050000000000296,0.41625000000000156,0.6100000000000012,0.24882189174954197,1.0,0.0,0.0,,0.046999999999997044,inf,18.8841,0.016811274537600326,0.20150000000000112,0.40625,0.1,0.04392026050353424,0.39050000000000296,0.07732919833350452,0.06948264456090138,-0.19308625001291269,0.3174657894954983,,,,,,4.2300630066830894e-13,-2.2918989427733202e-05,0.6065000000000023,0.7350234600924964,1.0,0.0,0.0,,-0.15200000000000102,inf,18.212681250000003,0.01770900351016514,0.21250000000000036,0.4375,0.1,0.06747490262768119,0.41625000000000156,0.15724812604830304,-0.4721658237796168,0.5795230642398739,0.3225284361857689,,,,,,0.9999999848794109,-3.691755448037099e-05
QSO_201.6221257+1.3580943,,,0.0001574528869241476,158.0,1.0,,,0.00017599965212866664,158.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.40549999999999997,0.5570000000000004,0.8432972820951836,1.0,0.0,0.0,1.194949358535457,0.015000000000000568,4511.415047035438,18.84317682926829,0.014813404507245434,0.17999999999999972,0.4268292682926829,0.1,0.04773276022181537,0.35875000000000057,0.10771354853215923,0.08442429995582416,0.2523472348703768,0.2791316005735056,,,,,,4.2300630066830894e-13,-2.987219728447174e-05,0.5815000000000001,0.5744735939518513,1.0,0.0,0.0,1.4075121746020653,-0.19700000000000273,5095.889870942863,18.27649390243902,0.016392556607921757,0.20749999999999957,0.34146341463414637,0.16666666666666666,0.04272147568351624,0.40549999999999997,0.16156006044001958,-0.27521379538224794,-0.177658932956553,0.2995984608900685,,,,,,0.9999999848794109,-5.7211263645277964e-05
