oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.9036998-6.6414758,,,0.09379522502422333,227.0,1.0,,,0.0009550019167363644,227.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4299999999999997,0.6697499999999987,1.0,1.0,0.0,0.0,0.2822760261813192,0.0659999999999954,3856.1655763642057,18.618982378854625,0.02638161816033103,0.18900000000000006,0.9251101321585903,0.03333333333333333,0.3010741138560688,0.36699999999999733,0.09543839494220166,-6.400642331082921,74.67391800776295,0.4911988836528746,,,,,,4.2300630066830894e-13,-2.805633104761749e-05,0.6572500000000012,0.9774667119858769,1.0,0.0,0.0,3.417405902754243,-0.30400000000000205,12127.852596079103,18.067259911894272,0.01850048078884934,0.2079999999999984,0.4581497797356828,0.1,0.06200950591356269,0.4299999999999997,0.1422066565108428,-0.4241692384114462,0.5687307309747678,0.33425299490714777,,,,,,0.3819660177006721,-5.2846523054805985e-05
QSO_239.0834682-7.4161749,,,0.0021585035137832165,216.0,1.0,,,0.0005754051962867379,216.0,1.0,1.0,1.0,1.0,1.0,0.39425000000000665,0.43900000000000006,0.5370000000000008,0.7606250116831346,1.0,0.0,0.0,1.9846271284807913,0.13000000000000966,7808.218869471689,18.630305555555555,0.015174910815855334,0.19800000000000395,0.36574074074074076,-0.03333333333333333,0.047245574924122576,0.39425000000000665,0.0749602648041575,0.22228058865740785,-0.3257383065036037,0.2827132252776897,,,,,,4.2300630066830894e-13,6.110527814218148e-06,0.5664999999999996,0.6298189653447364,1.0,0.0,0.0,3.0446815825711666,-0.23799999999999955,8356.162942808749,18.21475925925926,0.01705154747460993,0.21499999999999986,0.44907407407407407,-0.16666666666666666,0.05844618674269436,0.43900000000000006,0.09242779408205923,-0.38147878620617914,0.2682847440218521,0.3105898322478501,,,,,,0.9999999848794109,-3.292747036223099e-05
QSO_239.1097703-6.6545331,,,0.006154295988380909,204.0,1.0,,,0.003821280552074313,204.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.3752500000000012,0.5059999999999985,0.5876980417033654,1.0,0.0,0.0,1.0783586585490277,0.07100000000000506,5054.6445043502645,18.695568627450978,0.015402973748727131,0.21850000000000236,0.36764705882352944,0.03333333333333333,0.040575986296236766,0.43074999999999974,0.10203562785211194,0.006122185551907781,-0.4398653590312347,0.28796735278615393,,,,,,1.812821423215083e-05,-3.9436788503811974e-05,0.6185000000000009,0.9143650633412158,1.0,0.0,0.0,1.2846835670572003,-0.1490000000000009,5992.713664617085,18.184745098039215,0.01752656425953762,0.18400000000000105,0.4950980392156863,0.03333333333333333,0.05382498624105676,0.3752500000000012,0.13232245960460337,-0.24938204629018515,0.12045580713910864,0.318716103504096,,,,,,3.684015293985931e-06,-4.148546629232156e-05
QSO_239.2233834-6.4696014,,,0.003698650747537613,209.0,1.0,,,0.007240951061248779,209.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.3855000000000004,0.6295000000000002,0.9845058810500525,1.0,0.0,0.0,,0.15800000000000125,inf,18.736033333333335,0.01755191274168434,0.20399999999999885,0.40476190476190477,0.03333333333333333,0.046611640890028706,0.40649999999999764,0.10617560698799788,0.3225320635176719,-0.08113029385053494,0.32885322219195584,,,,,,4.2300630066830894e-13,-5.379141392760295e-06,0.5715000000000003,0.41088730423842545,1.0,0.0,0.0,,0.010000000000005116,,18.134842857142857,0.016632504303489018,0.19099999999999717,0.5047619047619047,-0.16666666666666666,0.06122561598101687,0.3855000000000004,0.1321904216692777,-0.08007644102381284,0.4701618374365055,0.3016278518645256,,,,,,0.9791429749015784,-4.423053636701135e-05
QSO_239.2278496-7.4067921,,,0.0007414164138026536,216.0,1.0,,,0.022828474640846252,216.0,1.0,1.0,1.0,1.0,1.0,0.416249999999998,0.3867500000000028,0.6639999999999997,0.7807150469624974,1.0,0.0,0.0,1.8745617455414838,0.20400000000000773,7762.55677081985,18.757430555555555,0.016873577122172505,0.21250000000000213,0.4537037037037037,-0.03333333333333333,0.04980781550288276,0.416249999999998,0.08309108474012222,0.28016632979407396,0.08631480755060439,0.31650495109296173,,,,,,4.2300630066830894e-13,-1.356949863667402e-05,0.6069999999999993,0.9991859780279873,1.0,0.0,0.0,1.482983782502998,-0.2189999999999941,6484.018008567165,18.080273148148148,0.01688870411935413,0.19099999999999895,0.46296296296296297,-0.1,0.05908688923281003,0.3867500000000028,0.1312423591036012,-0.5212493998233203,0.5787826300525287,0.3053523835961775,,,,,,0.9868444067363192,-4.578715220491066e-05
QSO_239.3402853-7.5240981,,,0.0007511714356951416,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3827500000000015,,0.5072500000000009,0.9857602565360888,1.0,0.0,0.0,1.6525972443752552,0.07000000000000739,6913.241735894856,18.59125663716814,0.015060780713574704,0.18649999999999878,0.4646017699115044,-0.16666666666666666,0.054398491176074516,0.3827500000000015,0.07917967438352763,0.35603662208309905,0.3185744740524883,0.2799988394021796,,,,,,4.2300630066830894e-13,-1.7835980475038637e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.345238-7.3886664,,,0.00018928901408798993,218.0,1.0,,,0.0002746756945271045,218.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4145000000000003,0.6430000000000007,0.9999994986374938,1.0,0.0,0.0,3.238278614016652,0.25900000000000034,12894.976659291297,18.532472477064218,0.016446474806837502,0.18100000000000094,0.5871559633027523,0.03333333333333333,0.05897920604914927,0.3760000000000012,0.08393939306786162,0.4060770875539107,1.73856298301064,0.30479384170244606,,,,,,4.2300630066830894e-13,-3.244413296645366e-05,0.5679999999999996,0.7018695241173167,1.0,0.0,0.0,1.581072575250831,-0.1460000000000008,5552.511196068782,18.17668348623853,0.016792474257863396,0.20849999999999902,0.48623853211009177,-0.03333333333333333,0.06540977298961145,0.4145000000000003,0.10175673397505754,-0.41151788051138977,0.7348950268980801,0.3052314895359912,,,,,,0.9999999848794109,-4.516200329915285e-05
QSO_239.3644214-7.5361642,,,0.0032999867107719183,177.0,1.0,,,0.010909052565693855,177.0,1.0,1.0,1.0,1.0,1.0,0.4759999999999991,0.49299999999999855,0.588000000000001,0.9957152067433981,1.0,0.0,0.0,,0.16199999999999903,inf,18.712604519774015,0.01701467503045581,0.24099999999999966,0.288135593220339,-0.16666666666666666,0.04580969709943282,0.4759999999999991,0.11913856515527343,0.30388459405959584,-0.5274702754796468,0.3183888848773935,,,,,,4.2300630066830894e-13,-4.527568571393612e-05,0.6184999999999992,0.9439627474477115,1.0,0.0,0.0,,-0.1454999999999984,inf,18.236734463276836,0.018142530750061756,0.2469999999999999,0.3728813559322034,0.03333333333333333,0.06414473684210517,0.49299999999999855,0.11120136647177993,-0.3050780222808584,0.09631753068811832,0.33086051578071096,,,,,,4.2300630066830894e-13,-4.461872702951729e-05
QSO_239.382399-7.6426111,,,0.0111348582431674,214.0,1.0,,,0.00019811737001873553,214.0,1.0,1.0,1.0,1.0,1.0,0.4367500000000035,0.4177500000000016,0.6229999999999993,0.9087586997151633,1.0,0.0,0.0,2.8653582617335305,0.14999999999999147,11278.538367014698,18.758196261682244,0.01796373457294836,0.20449999999999946,0.4392523364485981,0.03333333333333333,0.05,0.4367500000000035,0.060315119438050235,0.2015250316491686,-0.18781129916016015,0.336967258712132,,,,,,4.2300630066830894e-13,-9.17652069189106e-06,0.625,0.9849542331406185,1.0,0.0,0.0,1.3659399106433203,-0.22099999999999653,10027.396863953176,18.18211214953271,0.0176135029129541,0.2140000000000004,0.38317757009345793,0.03333333333333333,0.047639980218693194,0.4177500000000016,0.08649124972726588,-0.35737824021541803,-0.19199127621935386,0.32025068530945255,,,,,,4.2300630066830894e-13,-1.893483262882473e-05
QSO_239.4455851-6.1590302,,,0.005537225864827633,185.0,1.0,,,0.007826761342585087,185.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.45800000000000196,0.6652500000000003,0.7729448573883724,1.0,0.0,0.0,2.1559564511796463,0.09099999999999397,6719.180160592007,18.76878918918919,0.018052863809118212,0.21699999999999875,0.518918918918919,-0.03333333333333333,0.07270401364532829,0.43799999999999883,0.08370055518828928,-0.03555547093656855,1.0557869585105983,0.33883039509448265,,,,,,4.2300630066830894e-13,-3.303906991674633e-05,0.5622500000000024,0.8817590671500428,1.0,0.0,0.0,1.6897713000360026,-0.08850000000000335,5579.9084552599115,18.22078918918919,0.01679263214637484,0.22799999999999798,0.3621621621621622,-0.03333333333333333,0.044678632197156815,0.45800000000000196,0.10164033002280579,-0.16091323624964535,-0.5627287627290931,0.30597501027069757,,,,,,0.9999999848794109,-3.824724630311943e-05
QSO_239.4704936-7.0902482,,,0.0012765330029651523,199.0,1.0,,,0.0018676185281947255,199.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.3780000000000001,0.5864999999999991,0.7052185751067277,1.0,0.0,0.0,1.122919266483319,-0.02200000000000557,6329.690384347464,18.796169154228856,0.015820959413225092,0.18700000000000117,0.4527363184079602,0.1,0.04672052726692876,0.370000000000001,0.11361121232639033,-0.10641597496146168,0.2738391916952918,0.2973734293131681,,,,,,4.2300630066830894e-13,1.909659321969241e-05,0.6035000000000004,0.8070165724605036,1.0,0.0,0.0,1.4907359206867496,-0.11399999999999721,5415.524900113132,18.134661691542288,0.016693580796070046,0.19900000000000162,0.4427860696517413,-0.1,0.052216585796206395,0.3780000000000001,0.1020363251599928,-0.3298470484701042,0.326630107598028,0.3027324401571575,,,,,,4.2300630066830894e-13,-1.1786642603502596e-05
QSO_239.6841428-6.7802407,,,0.0004071369185112417,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3927499999999995,,0.6837499999999999,0.9916570942568169,1.0,0.0,0.0,2.8321622641423416,0.1460000000000008,11712.20485420333,18.630995575221238,0.017188512723727435,0.19549999999999734,0.47345132743362833,0.1,0.05122003654735028,0.3927499999999995,0.12746711442743477,0.2387528790886884,0.5379526039110463,0.3202391045003998,,,,,,2.0530371420628454e-07,-3.3369541107080684e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_239.7522797-6.7541888,,,0.00017564489098731428,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4870000000000019,,0.6902500000000007,0.9377735868640564,1.0,0.0,0.0,,0.22450000000000614,inf,18.644492063492063,0.019452001435634653,0.24599999999999866,0.37566137566137564,-0.03333333333333333,0.05415860735009686,0.4870000000000019,0.07444520956669298,0.30676204848448674,-0.3021690139038995,0.36267268638572653,,,,,,4.2300630066830894e-13,-2.379041459564245e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
