oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.0098836+47.3886156,,,0.00915241427719593,228.0,1.0,,,0.007104346062988043,228.0,1.0,1.0,1.0,1.0,1.0,0.2819999999999965,0.3769999999999989,0.5417500000000004,0.999999996059596,1.0,0.0,0.0,1.446367696860274,0.142000000000003,4842.467492639524,18.715974025974024,0.013413010239531743,0.1319999999999979,0.5367965367965368,-0.03333333333333333,0.042235426369037946,0.2819999999999965,0.09253617852253201,0.4930867130829131,0.7662775532836164,0.2510375512531997,,,,,,4.2300630066830894e-13,-2.6931287727223906e-05,0.6044999999999998,0.9346273919942605,1.0,0.0,0.0,1.4163852536969623,-0.20199999999999818,6283.104774498868,18.206623376623376,0.016021607114957443,0.18999999999999773,0.4935064935064935,-0.1,0.0624382749917699,0.3769999999999989,0.08419420856602011,-0.4979381144107706,1.0535561633103372,0.2916993666302596,,,,,,4.2300630066830894e-13,-7.946331093334572e-07
QSO_162.126665+47.0668284,,,0.010766958817839622,257.0,1.0,,,0.021682506427168846,257.0,1.0,1.0,1.0,1.0,1.0,0.39299999999999713,0.4280000000000008,0.5550000000000015,0.9999999988316726,1.0,0.0,0.0,1.7361689615985496,0.12650000000000716,9178.08182902815,18.63896887159533,0.01808584813808612,0.1999999999999993,0.8287937743190662,0.03333333333333333,0.1586688137412775,0.39299999999999713,0.13927905789036704,-2.3734238726421246,22.41853585561856,0.3371015604621876,,,,,,4.2300630066830894e-13,-4.842966241516906e-05,0.6564999999999994,0.8440216984218059,1.0,0.0,0.0,1.775959531916332,-0.2259999999999991,10849.31463968704,18.282019455252918,0.01781049036683902,0.20599999999999952,0.36964980544747084,-0.1,0.050040972411909336,0.4280000000000008,0.13128730466233784,-0.2585743712151458,-0.16961987062134076,0.3256117313941456,,,,,,0.9999999848794109,-5.5200056650342254e-05
QSO_162.18777+46.621819,,,0.003580657998099923,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.6702500000000011,0.9878769341937569,1.0,0.0,0.0,1.9740378015468802,0.1839999999999975,8703.196003048588,18.853146666666667,0.01827319492474964,0.23700000000000188,0.5911111111111111,0.1,0.0913824248220169,0.4450000000000003,0.10244033965042401,-0.32703790707132996,2.5979987418145574,0.344507223984894,,,,,,4.397030288873468e-10,-4.233793066302881e-05,,,225.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.226676+46.419138,,,0.029466252774000168,269.0,1.0,,,0.029106127098202705,269.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.38899999999999935,0.6530000000000005,0.9999985182319747,1.0,0.0,0.0,1.4724367027290104,0.10000000000000142,5817.3513682496605,18.729122676579927,0.016646837263657944,0.18700000000000117,0.5055762081784386,-0.03333333333333333,0.05532688298497889,0.37400000000000233,0.08066058007550113,0.3010526794781757,0.8257146313093631,0.3117806572881117,,,,,,1.4071690931133509e-06,-2.956948544312731e-05,0.6147500000000008,0.998941583990809,1.0,0.0,0.0,0.501539306713368,-0.16400000000000148,4429.223569232489,18.194773234200746,0.017119207191118438,0.18900000000000006,0.49070631970260226,-0.03333333333333333,0.059368998628257924,0.38899999999999935,0.08192577750863547,-0.42204635082583813,0.6062328847047747,0.3114800927916987,,,,,,1.2688476098745022e-07,-4.009148252263049e-05
QSO_162.2870425+47.610653,-1.85956609249115,-0.038770485669374466,0.020849211141467094,258.0,1.0,,,0.014476696029305458,258.0,1.0,0.03102310823301314,0.05561234000869744,1.0,1.0,0.37500000000000355,0.38475000000000037,0.5955000000000013,0.9998592781605607,1.0,0.26744186046511625,0.0,3.3443173138589586,0.16599999999999682,8337.899767862795,18.608565891472868,0.015992572347055627,0.1850000000000005,0.5387596899224806,-0.03333333333333333,0.06215845155732622,0.37500000000000355,0.07231356053815635,0.4750007694301088,0.7491010477403925,0.29759883629433154,0.8047002505686517,0.9999999999999994,9.244406328386376e-05,0.20134251433454534,-0.0891240420266757,1.1413646837158897e-08,-3.3040765978460986e-06,0.5890000000000004,0.5528517366856662,1.0,0.0,0.0,1.1881847450201684,0.1109999999999971,4569.670947524633,18.285519379844963,0.01687485225303014,0.192499999999999,0.40310077519379844,0.1,0.044523548740416335,0.38475000000000037,0.14306811205659745,-0.04591748242882174,-0.035164550710961695,0.30856543790480306,,,,,,0.09016994535777055,-5.753018369608283e-05
QSO_162.357599+47.5374413,,,0.013561681844294071,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42200000000000415,,0.620000000000001,0.9998709537131757,1.0,0.0,0.0,,0.2845000000000013,inf,18.73251867219917,0.017192441918008245,0.21099999999999852,0.4605809128630705,0.1,0.05224040209603233,0.42200000000000415,0.0736884204629975,0.3905698936106596,0.24769151258555722,0.32205773924978914,,,,,,6.836734530514257e-12,-2.7294227485119466e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.3980234+46.009927,,,0.007108618039637804,289.0,1.0,,,0.0059632412157952785,289.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4350000000000023,0.6275000000000013,0.9984769453163311,1.0,0.0,0.0,,0.10700000000000642,inf,18.708764705882356,0.017038745093744076,0.20399999999999707,0.5501730103806228,-0.1,0.06340967465753418,0.3979999999999997,0.11425763518692136,0.0693465893222242,0.9527877950546788,0.3187738728423653,,,,,,4.2300630066830894e-13,-3.952385199289746e-05,0.5849999999999991,0.9999869409799569,1.0,0.0,0.0,,-0.25500000000000256,inf,18.270183391003464,0.016916377776048284,0.21599999999999753,0.43252595155709345,0.16666666666666666,0.06393442622950829,0.4350000000000023,0.0736005598532261,-0.5925609003264575,0.6318776334950629,0.30906532427989747,,,,,,0.00017033636309515831,-3.417655446308349e-05
QSO_162.4326874+47.4199117,,,0.014564035460352898,193.0,1.0,,,0.05431748926639557,193.0,1.0,1.0,1.0,1.0,1.0,0.3432499999999976,0.4457500000000003,0.5754999999999999,0.9916860482267612,1.0,0.0,0.0,3.7373103212712304,0.16400000000000148,10491.80264686759,18.881170103092785,0.015281585817224884,0.16400000000000148,0.5670103092783505,-0.1,0.0658145948239287,0.3432499999999976,0.11325996613686243,-0.09045792553201966,1.4680544405308482,0.2885342212600332,,,,,,4.2300630066830894e-13,-2.4470230600607024e-05,0.5992499999999996,0.9701612373713264,1.0,0.0,0.0,1.1853376809758212,-0.17800000000000438,4869.861850458565,18.40146907216495,0.017948386277241837,0.21950000000000003,0.36082474226804123,0.03333333333333333,0.05485506656905022,0.4457500000000003,0.10209437590791548,-0.2936720448599559,-0.37040802276545737,0.3302766749759355,,,,,,4.2300630066830894e-13,-3.1199307310203866e-05
QSO_162.7140666+46.5837736,,,0.013371102511882782,271.0,1.0,,,0.022136511281132698,271.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.44950000000000045,0.6492500000000021,0.9999999999999984,1.0,0.0,0.0,0.626390586668222,0.3989999999999938,4794.51964163822,18.428022140221405,0.018351363525226563,0.1750000000000007,0.8081180811808119,0.03333333333333333,0.13804530884989408,0.3689999999999998,0.1660493264200206,-0.9284105719276866,12.05545937710881,0.3381793333461266,,,,,,4.2300630066830894e-13,-4.481728932950128e-05,0.6355000000000004,0.9926940748144762,1.0,0.0,0.0,1.7742794160655664,0.1460000000000079,5321.91653699904,18.019988929889298,0.017615106487187806,0.21300000000000097,0.4132841328413284,0.1,0.05287151831878582,0.44950000000000045,0.1537153213133105,0.2852780150628537,-0.19462189154844545,0.31742402389794544,,,,,,0.033577515931966964,-6.903779387635912e-05
QSO_162.7728785+46.627212,,,0.0032183981966227293,246.0,1.0,,,0.022670064121484756,246.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.43024999999999736,0.5220000000000002,0.7854159026453397,1.0,0.0,0.0,2.2650587525521453,0.15049999999999386,7322.4034454032735,18.72307317073171,0.014633206499089833,0.18549999999999933,0.46747967479674796,-0.03333333333333333,0.04612669465465166,0.370000000000001,0.11884713247152308,0.2398247915339035,0.28936621607370805,0.2739785960048857,,,,,,0.002512499483178153,-3.0473681905500214e-05,0.6130000000000013,0.9975443192627241,1.0,0.0,0.0,0.7625864651423834,-0.2224999999999966,3697.6320806403955,18.29862601626016,0.017716971703114547,0.2140000000000004,0.3943089430894309,0.16666666666666666,0.05928313845481373,0.43024999999999736,0.10786470101145568,-0.4506433797834121,0.2565209033222855,0.324196239335957,,,,,,0.9999999848794109,-4.729954605798885e-05
QSO_162.8035978+46.5585195,,,0.023119211196899414,289.0,1.0,,,0.011535126715898514,289.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4480000000000004,0.6950000000000003,0.9999999999987113,1.0,0.0,0.003484320557491289,,0.4589999999999961,inf,18.605117647058826,0.019087008796773434,0.20599999999999952,0.532871972318339,0.16666666666666666,0.060102508767197235,0.4239999999999995,0.24099764131900248,0.5700461417115511,0.4712449742654381,0.3551160441944165,,,,,,0.9999999848794109,-0.00011362500253346641,0.6414999999999988,0.8608928941197874,1.0,0.0,0.0,,-0.13700000000000756,inf,18.171595155709344,0.018281033293510357,0.21499999999999986,0.5294117647058824,0.1,0.0862865947611711,0.4480000000000004,0.1444050168503707,-0.522901585438129,1.128255068421813,0.33219553603771407,,,,,,0.9999999848794109,-5.65898412955238e-05
QSO_162.8132388+47.171299,,,0.01563950628042221,242.0,1.0,,,0.00962615106254816,242.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.4045000000000023,0.5555000000000003,0.26105834352863494,1.0,0.0,0.0,1.6351342827965414,0.022999999999996135,7680.36499324646,18.78351851851852,0.015436599632718777,0.20100000000000406,0.36213991769547327,-0.16666666666666666,0.04091635588705384,0.40549999999999997,0.09210591665768728,0.058694896096955954,-0.2172980270746181,0.28995365506412935,,,,,,4.2300630066830894e-13,3.2791108078454338e-06,0.5325000000000006,0.6271529212780661,1.0,0.0,0.0,1.2449551164617558,0.03300000000000125,4364.755570910786,18.219740740740736,0.016091799164581436,0.20300000000000296,0.43209876543209874,-0.1,0.05161715446708021,0.4045000000000023,0.08452496702430504,-0.052624392591038724,-0.06701588945004389,0.2931884088307421,,,,,,4.2300630066830894e-13,-1.553191648028064e-05
QSO_163.0883788+46.6907889,,,0.00833609513938427,222.0,1.0,,,0.009855137206614017,222.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4049999999999976,0.5680000000000014,0.3483562365527168,1.0,0.0,0.0,1.8150870159066366,-0.014000000000002899,7369.865660650789,18.875564444444446,0.015466771284858358,0.19900000000000162,0.37333333333333335,0.1,0.040249973519754345,0.3930000000000007,0.10625577743914776,0.04898440296866587,-0.21098025183159752,0.2919440381348268,,,,,,4.925174390819654e-13,3.352856085490884e-06,0.6124999999999989,0.9982001465377576,1.0,0.0,0.0,1.057155619393232,-0.21399999999999864,4995.433260583782,18.27038222222222,0.018096352485923176,0.20700000000000074,0.5644444444444444,-0.03333333333333333,0.0872942077339605,0.4049999999999976,0.09827598408532827,-0.7998258261744738,2.4956580658208263,0.33062727674587766,,,,,,3.9466629848833183e-10,-3.2130423472613386e-05
QSO_163.1761386+47.2813204,,,0.009999632835388184,275.0,1.0,,,0.018319254741072655,275.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4059999999999988,0.5745000000000005,0.9999999995765081,1.0,0.0,0.0,0.966296663099163,0.40399999999999636,3767.1223878371584,18.327281588447654,0.015390960035452457,0.18900000000000006,0.4151624548736462,-0.1,0.06257863355396324,0.3819999999999979,0.22675830453008686,0.8743758644089008,1.0915390732747539,0.2820744584862815,,,,,,1.0501887736127191e-05,-7.609865419767662e-05,0.6165000000000003,0.3950252387781636,1.0,0.0,0.0,1.1651432962526318,-0.003999999999997783,4767.123099256403,18.06183032490975,0.017315642048124625,0.2029999999999994,0.49097472924187724,-0.03333333333333333,0.05956598759964573,0.4059999999999988,0.19159377551817441,0.016422568296203203,0.23971485584473573,0.31275218864009974,,,,,,0.5372553342039694,-8.635340376478031e-05
QSO_163.2307944+46.7175098,,,0.005215364042669535,285.0,1.0,,,0.013506274670362473,285.0,1.0,1.0,1.0,1.0,1.0,0.44500000000000384,0.4280000000000008,0.6490000000000009,0.9999888626613771,1.0,0.0,0.0,3.4748638617473913,0.10699999999999932,19747.274421757586,18.606466666666666,0.01963789348504981,0.21799999999999997,0.7684210526315789,0.1,0.15067240451855837,0.44500000000000384,0.11013924080419109,-1.317379638693072,11.619130289441724,0.36539181053312975,,,,,,4.2300630066830894e-13,-3.7463958584083764e-05,0.5240000000000009,0.9756002897392475,1.0,0.0,0.0,1.4838076451162467,-0.13100000000000023,5698.6302904122695,18.271228070175436,0.015988845912732367,0.21300000000000097,0.4631578947368421,0.1,0.06815569058958784,0.4280000000000008,0.1384429080606233,-0.4503402382347741,0.698782995980916,0.29213585025042543,,,,,,2.8372770532373695e-08,-4.827029452683114e-05
QSO_163.354939+46.7442429,,,0.009574469178915024,238.0,1.0,,,0.01564173586666584,238.0,1.0,1.0,1.0,1.0,1.0,0.4007500000000057,0.4335000000000022,0.6422500000000007,0.9997165203423215,1.0,0.0,0.0,,0.16950000000000642,inf,18.762394957983197,0.017016541030674636,0.19200000000000195,0.5,-0.03333333333333333,0.05272435897435889,0.4007500000000057,0.12990197747903398,0.23974369020915862,0.16504349982232602,0.31927106363624397,,,,,,0.9999999848794109,-4.990895950403304e-05,0.5897499999999987,0.9377316155835055,1.0,0.0,0.0,,-0.04750000000000654,inf,18.27909663865546,0.01685551106666129,0.21499999999999808,0.3907563025210084,0.03333333333333333,0.046385542168674763,0.4335000000000022,0.149057006183604,-0.14438781600739056,-0.2783164090475285,0.3081035156814283,,,,,,0.9999999848794109,-6.265199176363231e-05
