oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.7904446-30.8844013,,,0.06522192060947418,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3584999999999994,,0.5854999999999997,0.7584454461390139,1.0,0.0,0.0,,-0.028999999999996362,inf,18.690115646258505,0.01570103343108965,0.18200000000000216,0.4557823129251701,0.1,0.045726815702214166,0.3584999999999994,0.09720228189451446,-0.007145477357006529,0.4100282104662445,0.29345413059283654,,,,,,4.2300630066830894e-13,-1.4572024941565312e-05,,,147.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_356.8611119-30.3899544,,,0.03856751322746277,140.0,1.0,,,0.16546118259429932,140.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.44750000000000156,0.6314999999999991,1.0,1.0,0.0,0.0,0.4720987659267259,-0.060000000000002274,5623.286328026015,18.872802721088437,0.02690516641106779,0.22100000000000009,0.891156462585034,0.1,0.2423024018622369,0.4435000000000002,0.10513710744274828,-5.037308191913808,44.26419083859009,0.5077758978541373,,,,,,0.9999999848794109,-6.0227579973690084e-05,0.6792499999999997,1.0,1.0,0.0,0.0,0.9459593380165264,-0.09899999999999665,9981.784462644853,18.158408163265307,0.032526908669774555,0.21000000000000085,0.9251700680272109,-0.1,0.3269717302826971,0.44750000000000156,0.08912015556809143,-6.864389219257838,69.3843137326841,0.5906368839150193,,,,,,0.9999999848794109,-6.38003315881729e-05
QSO_356.9322123-30.6878486,,,0.007078854367136955,140.0,1.0,,,0.00622157147154212,140.0,1.0,1.0,1.0,1.0,1.0,0.45775000000000077,0.4295000000000009,0.6742500000000007,0.6014004258237687,1.0,0.0,0.0,3.716509593706339,-0.13700000000000045,12557.077129267382,18.7932972972973,0.018802841021962495,0.23100000000000165,0.5,-0.16666666666666666,0.07368532936518489,0.45775000000000077,0.1122328348017441,-0.3645462880682467,1.1200970391310054,0.3533673813595586,,,,,,2.1380307383228465e-11,-5.087005919962902e-05,0.5200000000000014,0.8323704180751609,1.0,0.0,0.0,2.6069628496235295,-0.045000000000001705,5890.41248739639,18.267621621621625,0.015512948230158646,0.21499999999999986,0.39864864864864863,0.03333333333333333,0.04218647406434673,0.4295000000000009,0.13901275421982215,-0.2603435864627897,-0.3175862085810266,0.283384668504343,,,,,,0.9999999848794109,-4.549409553170313e-05
QSO_357.1389-30.902844,,,0.0038259795401245356,26.0,1.0,,,0.01991165429353714,26.0,1.0,1.0,1.0,1.0,1.0,0.6255000000000024,0.5040000000000013,0.8405000000000005,0.9557945984237731,1.0,0.0,0.0,1.7478552759093504,-0.554000000000002,7746.573492079675,19.295199999999998,0.02300635750470869,0.3460000000000001,0.2857142857142857,-0.03333333333333333,0.05864708316094316,0.6255000000000024,0.3335150632276983,-0.6803959071966924,0.27846359716450486,0.44391226932485506,,,,,,0.9999999848794109,-0.00021888032445315411,0.6497499999999992,0.9967246948608396,1.0,0.0,0.0,1.1592549103745642,-0.6724999999999994,4609.587940026202,18.630514285714284,0.01793721950270175,0.21999999999999886,0.34285714285714286,-0.1,0.05638156141753263,0.5040000000000013,0.22415172366308175,-0.8131894244905318,0.6070776343870263,0.3341796241910778,,,,,,0.9999999848794109,-9.818182739326236e-05
QSO_357.2009037-30.647818,,,0.010974668897688389,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,,0.6434999999999995,0.9999994922982964,1.0,0.0,0.0,,0.1980000000000004,inf,18.773525641025643,0.01659598359905364,0.1745000000000001,0.5641025641025641,-0.1,0.06565023855852016,0.33800000000000097,0.12224367974276776,0.1399770932438149,1.80684493168283,0.3115651236348746,,,,,,4.2300630066830894e-13,-2.831004852119877e-05,,,156.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_357.2211989-30.5264595,,,0.0035769871901720762,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43100000000000094,,0.6170000000000009,0.5980869708609006,1.0,0.0,0.0,5.066742542927949,0.03849999999999909,16100.45491482484,18.864585798816567,0.017495064302403673,0.20700000000000074,0.5029585798816568,-0.1,0.07023500079571365,0.43100000000000094,0.09177620295109756,-0.2939281849055468,0.8033325860859297,0.330037141588507,,,,,,4.2300630066830894e-13,-3.705839505619686e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_357.2277605-31.7961018,,,0.01169927604496479,140.0,1.0,,,0.043876707553863525,140.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4405000000000001,0.6022499999999997,0.17834220788423336,1.0,0.0,0.0,2.3200898070753957,-0.0040000000000048885,6393.44266159993,18.869324503311258,0.016382296472775313,0.19399999999999906,0.40397350993377484,-0.03333333333333333,0.0437824658115128,0.3879999999999981,0.07343660563760998,-0.047623983975439106,0.01583706386503314,0.3091228682542488,,,,,,4.2300630066830894e-13,-1.2921074389836766e-05,0.6672499999999992,0.8316491122407456,1.0,0.0,0.0,1.1054389956982593,-0.2669999999999959,6566.484121867645,18.250887417218543,0.01792094026390722,0.22099999999999653,0.41721854304635764,0.03333333333333333,0.057812328917113624,0.4405000000000001,0.09290531248581635,-0.4466163175617784,0.6699771181984864,0.3270730631672694,,,,,,0.9999999848794109,-2.5854106237891185e-05
QSO_357.2880188-30.2661538,,,0.01859818771481514,155.0,1.0,,,0.00959025975316763,155.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.36350000000000193,0.6077499999999993,0.4014903557499787,1.0,0.0,0.0,1.7746618426185103,0.05299999999999727,5068.494971079543,18.849794871794874,0.01653605147838034,0.21649999999999991,0.41025641025641024,0.03333333333333333,0.04519998938344337,0.42549999999999955,0.11864911946565553,0.07384810641464035,-0.11512609457594092,0.31170117835690975,,,,,,8.653514166694349e-05,-3.9850824054112944e-05,0.6359999999999992,0.7492812769520765,1.0,0.0,0.0,1.5806773069374338,0.003000000000007219,6538.817306289266,18.184557692307692,0.01734813463766865,0.1855000000000011,0.4423076923076923,0.03333333333333333,0.045665741071674086,0.36350000000000193,0.10106062920666702,-0.013179543480043104,-0.10632097715389488,0.315468155172607,,,,,,7.841941898002869e-08,-3.8103853904223003e-05
QSO_357.3553705-31.7211688,,,0.006303027737885714,207.0,1.0,,,0.02963661216199398,207.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.38750000000000284,0.6344999999999992,0.999999943713268,1.0,0.0,0.0,,0.42199999999999704,,18.807502415458938,0.0166868947478396,0.19699999999999918,0.391304347826087,-0.1,0.048930153140174036,0.402000000000001,0.12860627920410206,0.6287728791858717,0.0823104288555152,0.31383881327650237,,,,,,4.846606772992133e-08,-3.379093728464457e-05,0.6014999999999997,0.9995129056659356,1.0,0.0,0.0,,-0.27299999999999613,,18.28815942028985,0.0174504372258961,0.19699999999999918,0.45410628019323673,-0.03333333333333333,0.06688871901277718,0.38750000000000284,0.10784000620410346,-0.7947434052844892,1.3563235068972705,0.31913637794094846,,,,,,0.9999999848794109,-3.344875777992471e-05
QSO_357.5340535-30.771159,,,0.013172357343137264,155.0,1.0,,,0.012842538766562939,155.0,1.0,1.0,1.0,1.0,1.0,0.44675000000000153,0.3492500000000014,0.6652500000000021,0.6761884030564151,1.0,0.0,0.0,1.503917173033653,0.13100000000000023,6155.2504892750685,18.816158227848103,0.017386055752536676,0.22700000000000387,0.3670886075949367,-0.1,0.041861702127659904,0.44675000000000153,0.0954650868957679,0.23449351180584943,-0.2785395949423215,0.3271387759979188,,,,,,4.355664922016153e-12,-1.749528336525487e-05,0.5147499999999994,0.9183359657441541,1.0,0.0,0.0,2.4180902487532303,-0.09899999999999665,4869.864520062079,18.26276582278481,0.015020848007832837,0.1794999999999991,0.44936708860759494,-0.1,0.046870291740857384,0.3492500000000014,0.11361120532008352,-0.4080567711888594,0.24203978666581127,0.27432222962669484,,,,,,0.9999999848794109,-3.283192356757599e-05
QSO_357.5685288-31.5752915,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,182.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_357.6137102-30.5969479,,,0.014928153716027737,151.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.6372499999999981,0.9169358412104185,1.0,0.0,0.0,,0.10800000000000409,inf,18.664376623376626,0.018895915274074308,0.22499999999999964,0.525974025974026,0.1,0.08008576789064592,0.4059999999999988,0.10357464929131158,-0.3929295527372188,1.9818370232249611,0.3526804793187378,,,,,,0.9999999848794109,-1.9340680831512754e-05,,,154.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_357.6259411-30.6264477,,,0.016497015953063965,163.0,1.0,,,0.03002832643687725,163.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.3879999999999981,0.5540000000000003,0.9922617380283675,1.0,0.0,0.0,3.2904742883034346,0.1839999999999975,7598.173720549703,18.676573964497045,0.014741163102117752,0.17099999999999937,0.4911242603550296,-0.1,0.048007294963257154,0.3260000000000005,0.09506737065399554,0.245652508372435,0.5491814632479288,0.2753144229994169,,,,,,4.2300630066830894e-13,-3.151702921835505e-05,0.6334999999999997,0.7210277273947265,1.0,0.0,0.0,1.7304896086911143,-0.08099999999999596,7296.803364570642,18.164810650887574,0.01740985707743572,0.1960000000000015,0.48520710059171596,0.03333333333333333,0.06181938180618188,0.3879999999999981,0.13926925682868713,-0.19638638585580018,0.7682711795406485,0.3162467572706348,,,,,,0.9999999848794109,-2.843177191755757e-05
QSO_357.7452866-30.8957608,,,0.007740869652479887,135.0,1.0,,,0.00809616968035698,135.0,1.0,1.0,1.0,1.0,1.0,0.4505000000000017,0.4710000000000001,0.7580000000000009,0.9959743112870332,1.0,0.0,0.0,,0.16199999999999903,inf,18.857041666666664,0.01919832892711648,0.22499999999999964,0.4722222222222222,0.03333333333333333,0.058373815401767885,0.4505000000000017,0.11170088958018987,0.23659199060542568,0.6797707763326692,0.3620236885090074,,,,,,4.2300630066830894e-13,-6.235776351257251e-05,0.6262499999999989,0.9702040268457977,1.0,0.0,0.0,,-0.26599999999999824,inf,18.292506944444444,0.017837628405936317,0.22799999999999976,0.3611111111111111,-0.1,0.0507272082298688,0.4710000000000001,0.12232451234685164,-0.3759508018880663,-0.26731246763329164,0.3262949414880095,,,,,,0.6180340037265543,-5.105466602998444e-05
QSO_357.8227823-31.622194,,,0.008191350847482681,158.0,1.0,,,0.027736663818359375,158.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.40500000000000114,0.6430000000000007,0.690868017923273,1.0,0.0,0.0,,0.12100000000000222,inf,18.778639751552795,0.01747398095257337,0.2220000000000013,0.35403726708074534,0.1,0.04525827602750681,0.44200000000000017,0.17598104766693742,0.29510447633976306,-0.192861511358128,0.32813759333387066,,,,,,4.2300630066830894e-13,-8.315454543006286e-05,0.5374999999999996,0.40991382116347613,1.0,0.0,0.0,,0.059000000000004604,inf,18.183807453416147,0.016105417360292685,0.1960000000000015,0.391304347826087,0.03333333333333333,0.043779943829506125,0.40500000000000114,0.17756083565144415,0.12871749145976583,-0.349036326055685,0.29285780823646795,,,,,,0.9999999848794109,-6.370052803310394e-05
QSO_358.1943295-31.2545663,,,0.0053340657614171505,123.0,1.0,,,0.005771524738520384,123.0,1.0,1.0,1.0,1.0,1.0,0.4419999999999966,0.4209999999999994,0.604000000000001,0.877569479794768,1.0,0.0,0.0,2.198838434430874,0.16199999999999193,7479.451759178196,18.783613138686135,0.016706799137501793,0.2220000000000013,0.31386861313868614,0.03333333333333333,0.04246816219960552,0.4419999999999966,0.15111759528013627,0.30036879143057477,-0.31247996297791936,0.3138140517845689,,,,,,4.2300630066830894e-13,-5.433211639101035e-05,0.5924999999999994,0.3493255326056905,1.0,0.0,0.0,1.4483848493636642,-0.06299999999999528,4757.990679526048,18.250350364963502,0.01643246776006843,0.2140000000000022,0.40145985401459855,-0.03333333333333333,0.051463334429464,0.4209999999999994,0.13208182529182524,-0.27633821549587306,0.30060351582785927,0.29989829398221585,,,,,,0.9999999848794109,-4.6640423171948696e-05
