oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_63.0388519-8.6146773,,,0.006564274430274963,99.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48750000000000426,,0.6210000000000004,0.8275659417770661,1.0,0.0,0.0,1.9915761966706238,0.1844999999999999,6493.15236982768,18.846574999999998,0.01734624379810374,0.23399999999999999,0.26666666666666666,0.1,0.04132231404958677,0.48750000000000426,0.11720153728613476,0.1922352329690002,-0.6202641920758198,0.32691728470924697,,,,,,7.841922807876721e-08,2.6259196003467123e-05,,,120.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_63.0487284-8.6078441,,,0.007995124906301498,158.0,1.0,,,0.029161065816879272,158.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.5180000000000007,0.6515000000000004,0.38558765623885116,1.0,0.0,0.0,2.0253512131362847,0.10499999999999687,6284.152627030041,18.86267455621302,0.01677001845570595,0.20899999999999963,0.40828402366863903,0.03333333333333333,0.048785661257821515,0.4079999999999977,0.09752743653275449,0.17294169212280233,0.18334705180532396,0.31632740043166735,,,,,,4.2300630066830894e-13,-3.110232228081631e-05,0.6735000000000007,0.8377142945325257,1.0,0.0,0.0,1.9149211051093948,-0.24050000000000438,8474.885509789194,18.26057396449704,0.01887913308762844,0.2560000000000002,0.3668639053254438,-0.03333333333333333,0.0574945295404815,0.5180000000000007,0.15107135677973518,-0.4062582934106284,0.01904950177652731,0.3447438061322225,,,,,,0.11809667952483524,-4.497184623985437e-05
QSO_63.1157027-8.5796611,,,0.008332151919603348,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4272500000000008,,0.5875000000000004,0.6579409260045259,1.0,0.0,0.0,1.738916834595507,0.06799999999999784,7360.730302683289,18.878205555555557,0.017182112286717864,0.21550000000000047,0.37222222222222223,-0.23333333333333334,0.04780844801527336,0.4272500000000008,0.08034174546245965,0.22830916050620118,-0.3524867640072009,0.3243674476272966,,,,,,4.2300630066830894e-13,-3.6777218534254265e-06,,,180.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_63.1684025-8.8876695,,,0.01245723944157362,204.0,1.0,,,0.06308693438768387,204.0,1.0,1.0,1.0,1.0,1.0,0.47724999999999795,0.4164999999999992,0.6355000000000004,0.759069747886897,1.0,0.0,0.0,,0.06499999999999062,inf,18.805419047619047,0.0174455924046706,0.2245000000000026,0.3476190476190476,-0.1,0.050515271749261,0.47724999999999795,0.09889368723305329,0.18866020824420537,-0.3301325397829009,0.32807167570379064,,,,,,4.846610002948023e-08,-4.2990887836019947e-05,0.673,0.9361356070160676,1.0,0.0,0.0,,-0.11850000000000449,inf,18.2679,0.01853422915598378,0.20749999999999957,0.5142857142857142,-0.1,0.08382119603873721,0.4164999999999992,0.09711948970628867,-0.6072129557272143,1.5409024705451855,0.33858144479859614,,,,,,0.9999999848794109,-3.364772044861809e-05
QSO_63.1941396-9.1974941,,,0.01363969687372446,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3879999999999981,,0.6634999999999991,0.6919202984498373,1.0,0.0,0.0,1.1499720661926907,0.016000000000005343,5376.714259861419,18.84470616113744,0.016833938495457623,0.19600000000000506,0.44549763033175355,0.03333333333333333,0.04636218799787598,0.3879999999999981,0.1342709044965166,0.05182126243886324,0.32750631439429334,0.31723062448155903,,,,,,4.2300630066830894e-13,2.793542394078141e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_63.2169538-9.542862,,,0.02320053242146969,188.0,1.0,,,0.007913335226476192,188.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.39000000000000057,0.6585000000000001,0.9945639925708369,1.0,0.0,0.0,0.5700180169783151,0.2709999999999937,3917.8083246584392,18.83233160621762,0.0164396853459741,0.19900000000000162,0.45077720207253885,0.03333333333333333,0.050528103603842585,0.3730000000000011,0.11490044045479368,0.47016478946822504,0.6142920200574471,0.30959760593726066,,,,,,4.2300630066830894e-13,-7.025134331051658e-07,0.541999999999998,0.9991882913732241,1.0,0.0,0.0,0.6691334815587641,-0.015000000000000568,3734.0617059164147,18.291455958549225,0.017152441058052175,0.20599999999999952,0.6632124352331606,-0.03333333333333333,0.11964549483013301,0.39000000000000057,0.14947806774461395,-1.7113042728687993,11.360930077245333,0.3137431201949728,,,,,,2.4415090848379283e-10,-5.638878432435701e-05
QSO_63.2560381-8.6788933,,,0.0048707933165133,198.0,1.0,,,0.0021904604509472847,198.0,1.0,1.0,1.0,1.0,1.0,0.375,0.35749999999999815,0.6559999999999988,0.7781621569423114,1.0,0.0,0.0,,0.0899999999999963,inf,18.729650246305418,0.017441692745778167,0.18499999999999872,0.5517241379310345,-0.03333333333333333,0.06001067805659363,0.375,0.10793480619220412,0.03810434349069639,0.4921856425366524,0.32667680483194744,,,,,,0.016257893953002284,-4.4364029124437004e-05,0.573500000000001,0.38091740662091533,1.0,0.0,0.0,,0.11999999999999744,inf,18.089403940886697,0.015832450207100238,0.18299999999999983,0.43842364532019706,-0.23333333333333334,0.0482327562365175,0.35749999999999815,0.09029429556882637,0.055450809658535063,0.29901053316159265,0.28639958717021147,,,,,,4.2300630066830894e-13,3.775372822748248e-06
QSO_63.3269931-9.7980507,,,0.0254970733076334,204.0,1.0,,,0.014356921426951885,204.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4100000000000037,0.597999999999999,0.4978615835030322,1.0,0.0,0.0,1.317971529433432,-0.018000000000000682,5382.5136937401085,18.773167464114835,0.015775933598461713,0.18599999999999994,0.46411483253588515,0.1,0.046454637472697236,0.36599999999999966,0.10668397909375485,0.01385409255536321,0.12726432517385566,0.2961642433466775,,,,,,4.2300630066830894e-13,-1.899077338048742e-05,0.5675000000000008,0.1594323999604634,1.0,0.0,0.0,2.443399809831794,-0.11699999999999733,8438.355830867677,18.225956937799044,0.016727922570991215,0.2079999999999984,0.45454545454545453,0.03333333333333333,0.06048143883314131,0.4100000000000037,0.1248129542227822,-0.09659584069287723,0.2365896439883688,0.3048823964377226,,,,,,4.2300630066830894e-13,-2.635685121174716e-05
QSO_63.3438121-9.3864311,,,0.12461069226264954,219.0,1.0,,,0.020561059936881065,219.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.3755000000000024,0.6539999999999999,0.9999932381171263,1.0,0.0,0.0,1.0909405627317534,0.13999999999999346,5979.454202368183,18.786068493150687,0.019789572590876568,0.2199999999999953,0.7534246575342466,0.1,0.14408991636925397,0.4450000000000003,0.10814661474268322,-1.5484993465763541,12.27692917413641,0.3717682661423847,,,,,,4.2300630066830894e-13,-2.174922120514025e-05,0.5519999999999996,0.2961539445624325,1.0,0.0,0.0,1.3701344220616527,-0.09200000000000585,7116.440912096818,18.273913242009133,0.016093098359949046,0.18900000000000006,0.4840182648401826,0.1,0.060660759216715994,0.3755000000000024,0.11328856241470912,-0.23938876884219729,0.38467966967482914,0.29408388322482837,,,,,,1.1441761654869685e-08,-2.6317719102007245e-05
QSO_63.3579582-9.475522,,,0.005002097692340612,223.0,1.0,,,0.010446672327816486,223.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.4349999999999987,0.6090000000000018,0.9538178593930094,1.0,0.0,0.0,3.0028510102295627,0.1559999999999917,7671.232573516072,18.743008888888887,0.01751196342718636,0.2119999999999962,0.4444444444444444,0.03333333333333333,0.05707567336468602,0.45700000000000074,0.07127403423107896,0.07443995379635338,0.10974606071687809,0.32822688617765106,,,,,,4.2300630066830894e-13,-3.118229720020351e-05,0.6029999999999998,0.9994336654253891,1.0,0.0,0.0,1.4316226546918231,-0.21300000000000097,7981.734844348888,18.224386666666664,0.017903623584440205,0.21999999999999886,0.36444444444444446,0.03333333333333333,0.053046909250328796,0.4349999999999987,0.14005856401122616,-0.3867135971393049,-0.35581499093827373,0.3262825589372909,,,,,,0.9999999848794109,-4.578982305893835e-05
QSO_63.416504-9.0942252,,,0.0077451253309845924,230.0,1.0,,,0.46527913212776184,230.0,1.0,1.0,1.0,1.0,1.0,0.3677499999999938,0.411249999999999,0.5472500000000018,0.9999546903657717,1.0,0.0,0.0,1.6091676641670638,0.2700000000000031,6447.487901228782,18.63672608695652,0.015029159555065744,0.1745000000000001,0.4217391304347826,-0.23333333333333334,0.04781369332544502,0.3677499999999938,0.07346998250159299,0.4551335518989167,0.06328990167464266,0.2800943299449256,,,,,,4.2300630066830894e-13,1.7304030160855427e-05,0.6267499999999995,0.9999999963800259,1.0,0.0,0.0,0.9138777724750201,0.030000000000001137,6205.4779697826725,18.23478695652174,0.021309609477107205,0.21950000000000003,0.7869565217391304,-0.16666666666666666,0.18900098695032347,0.411249999999999,0.1299743890086794,-2.9579109342267706,25.776392899228625,0.3885761889417266,,,,,,0.9920333407818673,-3.3750814479697154e-05
QSO_63.4840527-9.6920136,,,0.00480068800970912,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43200000000000216,,0.5962499999999995,0.9999362537071258,1.0,0.0,0.0,2.046760760152826,0.10900000000000176,7805.099712122871,18.62420888888889,0.018112606073738564,0.2140000000000022,0.6622222222222223,-0.03333333333333333,0.10613714531384358,0.43200000000000216,0.09333413957276235,-0.6823147769862556,5.055665065930286,0.3373329590394647,,,,,,4.2300630066830894e-13,2.327809349364598e-05,,,225.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.538874-9.3697406,,,0.0035999135579913855,229.0,1.0,,,0.048399828374385834,229.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4299999999999997,0.6267500000000013,0.9998749974881611,1.0,0.0,0.0,0.9090982937204524,0.17499999999999716,6648.401563713945,18.704991266375544,0.01732262893754534,0.19900000000000162,0.4759825327510917,0.16666666666666666,0.05222043873729262,0.3819999999999979,0.07060941263847331,0.372577892310921,0.13401906464355262,0.32401962298744985,,,,,,7.304311289649483e-07,-3.817763222690066e-05,0.6074999999999982,0.778529203231031,1.0,0.0,0.0,1.3808513578650972,-0.035000000000003695,7841.529582424474,18.303777292576417,0.016952917576822355,0.21000000000000085,0.4017467248908297,0.3,0.0492834482004157,0.4299999999999997,0.13336510774133792,-0.03245958892176611,-0.1087730898467818,0.31030242778556066,,,,,,6.610695935732433e-05,-3.174562381910092e-05
QSO_63.6297386-8.89539,,,0.0017389481654390693,239.0,1.0,,,0.016329333186149597,239.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.4980000000000011,0.5380000000000003,0.9898076884563499,1.0,0.0,0.0,2.992313905875112,0.13650000000000517,7844.748548393239,18.74389539748954,0.01570530710098729,0.20500000000000185,0.4560669456066946,-0.03333333333333333,0.05149572649572662,0.4175000000000004,0.0658256145268977,0.314483549255074,0.0574032545114922,0.2943786334863554,,,,,,4.2300630066830894e-13,-6.145941569348226e-06,0.6295000000000002,0.7187383051323896,1.0,0.0,0.0,2.3821012350891824,0.009499999999988518,8164.3832389564095,18.2487280334728,0.018245271283096495,0.25500000000000256,0.39748953974895396,-0.03333333333333333,0.05752988921794466,0.4980000000000011,0.10857151091534802,-0.16987004309819115,-0.12551692893630495,0.3329529935421593,,,,,,4.2300630066830894e-13,-3.987633788715263e-05
QSO_63.6392991-8.6102302,,,0.0025460782926529646,211.0,1.0,,,0.0025455739814788103,211.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.4130000000000038,0.5845000000000002,0.9584392710517893,1.0,0.0,0.0,0.6174801438706407,0.17799999999999727,4226.026598415412,18.716654028436018,0.016746112025238846,0.24299999999999855,0.3696682464454976,-0.1,0.0519077433509926,0.46699999999999875,0.10818745964719415,0.28947211877720036,-0.2848051517232526,0.3134311850978275,,,,,,4.2300630066830894e-13,-3.1087746885088006e-05,0.5419999999999998,0.8886593162517468,1.0,0.0,0.0,1.5334768696404562,0.07399999999999807,5828.76921674148,18.220535545023697,0.015862278808581032,0.2010000000000005,0.4028436018957346,-0.1,0.046009234828496025,0.4130000000000038,0.09415621621322261,-0.0038663897339983617,-0.1848057989301184,0.28901921485682686,,,,,,0.9952402752530419,-2.6502135148842446e-05
QSO_63.6441433-8.524214,,,1.9298163652420044,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.6374999999999993,1.0,1.0,0.0,0.0,0.5129750403150846,-0.046999999999997044,4034.2480242782,18.91565243902439,0.02548736461018904,0.1930000000000014,0.9024390243902439,-0.03333333333333333,0.24810561056105607,0.3825000000000003,0.10895527714981096,-5.495739604816761,53.8556480386931,0.48211013055302626,,,,,,4.2300630066830894e-13,-2.3815900392192918e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
