oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9893429+32.6728505,,,0.006764926947653294,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40449999999999875,,0.5999999999999979,0.9904189178425663,1.0,0.0,0.0,1.6207489037707363,0.1250000000000071,6292.237194229256,18.770211711711717,0.01640835476690214,0.1980000000000004,0.42342342342342343,0.1,0.05053631463792107,0.40449999999999875,0.15818714052254898,0.3114353066849663,0.09481656778872427,0.3079882928156273,,,,,,2.998935364825627e-10,-4.562418802792221e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_162.0137821+33.4871281,,,0.011294099502265453,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.6270000000000007,0.9999982144106263,1.0,0.0,0.0,0.9569841544826775,0.3990000000000009,4502.282927075525,18.769267206477732,0.016148031987846364,0.19699999999999918,0.38461538461538464,0.23333333333333334,0.050501815075806186,0.4070000000000036,0.08548734244118099,0.6468636104345911,0.4597718943053266,0.30308672723863817,,,,,,0.013155617791558778,-1.2812773079427128e-05,,,247.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_162.043201+33.4276359,,,0.014224083162844181,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3755000000000024,,0.6210000000000004,0.9222758248552501,1.0,0.0,0.0,1.1151830641716416,-0.11999999999999744,3652.9678921505306,18.880286516853932,0.01536401567199595,0.18200000000000216,0.4438202247191011,0.1,0.041938983409626145,0.3755000000000024,0.10958305850467338,-0.09994459409455626,0.25867486469882595,0.29007701793671764,,,,,,0.5119211437283832,-4.813099860023855e-05,,,178.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_162.0648114+33.365538,,,0.00762669462710619,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4477499999999992,,0.6225000000000005,0.3466289435706056,1.0,0.0,0.0,2.2954559979462275,-0.006999999999990791,8091.323881113375,18.8731652892562,0.017168284900779183,0.22600000000000264,0.4132231404958678,0.16666666666666666,0.052885507515309085,0.4477499999999992,0.07272835477281306,-0.05422568702657313,0.09101693180733106,0.324019878665447,,,,,,0.0006401264172756607,-2.1205507204651777e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_162.0686905+33.1674642,,,0.019028151407837868,233.0,1.0,,,0.011330315843224525,233.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.40700000000000003,0.6312499999999996,0.9977488781022578,1.0,0.0,0.0,1.13738286540174,0.06400000000000006,7013.703945412342,18.85806008583691,0.017137751633247458,0.22100000000000009,0.3905579399141631,-0.1,0.04556800679802435,0.4490000000000016,0.059438620569901165,0.2031838603223602,-0.10933317326452174,0.3231847500359302,,,,,,0.9999999848794109,-1.334907046138529e-05,0.5865000000000009,0.9531650311128134,1.0,0.0,0.0,1.7266345630998423,-0.20900000000000318,7324.200623761772,18.24017167381974,0.01674789896836327,0.2029999999999994,0.3562231759656652,0.23333333333333334,0.04608219178082198,0.40700000000000003,0.1396935611035615,-0.30197831356848387,-0.20578940902524945,0.30548455235873456,,,,,,4.2300630066830894e-13,-3.799609711429782e-05
QSO_162.153083+33.663239,,,0.0006628737319260836,31.0,1.0,,,0.06131933629512787,31.0,1.0,1.0,1.0,1.0,1.0,0.47175000000000367,0.4762500000000003,0.6630000000000003,0.99607123203374,1.0,0.0,0.0,0.6015274308185065,-0.3400000000000034,3397.259631789386,19.170640000000002,0.02001722020130825,0.20500000000000007,0.48,0.1,0.05988211360909706,0.47175000000000367,0.2213315088532798,-0.5601714669196475,0.5590349628344331,0.38374292228000806,,,,,,0.00019780885715917353,-0.00011434242873711899,0.5560000000000009,0.6816860712143925,1.0,0.0,0.0,0.26429281470301086,-0.16499999999999204,1794.5202087274529,18.53752,0.01737502525362763,0.24650000000000283,0.32,0.1,0.039185037460248845,0.4762500000000003,0.2528188730125178,-0.3245536629859831,-0.44746444223242987,0.3220898781396273,,,,,,0.9999999848794109,-5.670996340869435e-05
QSO_162.3227794+33.395224,,,0.005053188186138868,207.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4435000000000002,,0.6379999999999999,0.4308262839087648,1.0,0.0,0.0,0.9635077780147144,0.044000000000004036,3671.231999783126,18.800444444444445,0.01707087583361515,0.21799999999999997,0.42995169082125606,-0.1,0.05083213697027719,0.4435000000000002,0.07849826315176639,0.14861700714725418,-0.01610435421868628,0.32094005272789083,,,,,,4.2300630066830894e-13,4.6893935123654385e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_162.3853151+34.3844181,,,,,,,,0.020059719681739807,215.0,1.0,1.0,1.0,1.0,1.0,,0.3660000000000032,,,215.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5434999999999999,0.24055815416488607,1.0,0.0,0.0,2.4935142018073035,0.07900000000000063,7442.921585696099,18.308046511627904,0.015257611000123534,0.1769999999999996,0.4186046511627907,-0.16666666666666666,0.041942363427571475,0.3660000000000032,0.14408293204995462,0.06141896872321044,-0.10656037284847919,0.2793370518465872,,,,,,0.19557599703259626,-4.355222180599144e-05
QSO_162.4153383+32.993295,,,0.0221902746707201,208.0,1.0,,,0.004533845465630293,208.0,1.0,1.0,1.0,1.0,1.0,0.44125000000000014,0.4145000000000003,0.5874999999999986,0.9999792479270826,1.0,0.0,0.0,3.713258306230919,0.23099999999999454,8253.42268607957,18.796833333333332,0.016650911013827367,0.21200000000000152,0.4380952380952381,0.03333333333333333,0.05380126309057493,0.44125000000000014,0.0736357002379951,0.41003150826037343,0.11763582616128243,0.31298439917507737,,,,,,0.9999999848794109,-1.576322476914557e-05,0.6039999999999992,0.8954183563250413,1.0,0.0,0.0,2.263901849252023,-0.14800000000000324,5328.768771600983,18.241333333333333,0.017079998906119904,0.2060000000000013,0.4238095238095238,-0.1,0.05625478822370593,0.4145000000000003,0.11289252584115449,-0.29380598499731025,-0.007369534042541037,0.3115619533795019,,,,,,4.2300630066830894e-13,-4.624752478431009e-05
QSO_162.4388346+33.1801935,,,0.008166034705936909,222.0,1.0,,,0.013209691271185875,222.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.4157499999999992,0.6057500000000005,0.9999987114070956,1.0,0.0,0.0,1.6710465475678153,0.2889999999999944,8251.365623317723,18.79506306306306,0.016550424119357338,0.18950000000000244,0.4144144144144144,0.1,0.04942054082855992,0.3774999999999977,0.09679457990447586,0.5534434201633786,0.13175046921957678,0.3110662650437611,,,,,,4.2300630066830894e-13,-4.4945026530614034e-05,0.5597499999999993,0.8901340708129062,1.0,0.0,0.0,1.9935504476231711,-0.1110000000000042,7114.154969963152,18.213612612612614,0.01638322388177708,0.2110000000000003,0.3918918918918919,-0.1,0.041676955579334325,0.4157499999999992,0.1006306720337271,-0.11298113968940567,-0.44152153463244925,0.29839769312839126,,,,,,0.00017307027720221447,-4.682436740480603e-05
QSO_162.4507637+32.9987457,,,0.01905059441924095,168.0,1.0,,,0.015581490471959114,168.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4427500000000002,0.6084999999999994,0.25284293189498486,1.0,0.0,0.0,,0.09949999999999903,inf,18.826582352941177,0.016364042530635104,0.20599999999999952,0.38235294117647056,0.03333333333333333,0.05245805748318328,0.4085000000000001,0.1349710005196309,0.26274462574585267,0.12293243494772232,0.3080789943300337,,,,,,4.2300630066830894e-13,-3.898809741692764e-05,0.6370000000000005,0.9969326690515175,1.0,0.0,0.0,,-0.30700000000000216,inf,18.414511764705882,0.017821427065898423,0.22449999999999903,0.4764705882352941,-0.16666666666666666,0.08022377926239749,0.4427500000000002,0.12210818686445905,-0.8387653965857297,2.2790449300568176,0.32817287836883435,,,,,,0.9999999848794109,-4.2538816325176494e-05
QSO_162.7993711+33.3449869,,,0.006151882465928793,218.0,1.0,,,0.012515382841229439,218.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.41149999999999665,0.6044999999999998,0.2919368530632264,1.0,0.0,0.0,,0.055999999999997385,inf,18.781050458715598,0.016114535529088213,0.19950000000000045,0.38990825688073394,0.1,0.04312180579216367,0.3949999999999996,0.12012412649049437,0.11632687203407313,-0.2524742041319268,0.302647904890571,,,,,,4.085635061040056e-05,-5.092371144020302e-05,0.593,0.7444589100996186,1.0,0.0,0.0,,-0.11500000000000199,inf,18.297894495412844,0.01673002935050115,0.20450000000000124,0.40825688073394495,0.1,0.05784898026135947,0.41149999999999665,0.1269437060331019,-0.1447847162057233,0.10645215974417122,0.30612431196063034,,,,,,0.9999999848794109,-3.3216196561367906e-05
QSO_162.8831754+34.321452,,,0.015289844945073128,178.0,1.0,,,0.023122699931263924,178.0,1.0,1.0,1.0,1.0,1.0,0.40974999999999895,0.43674999999999997,0.5824999999999996,0.44792675378697633,1.0,0.0,0.0,0.35784998581132943,0.11899999999999977,2321.9172535941634,18.92688202247191,0.015280638751488338,0.20599999999999952,0.3595505617977528,0.1,0.04107779685642564,0.40974999999999895,0.08375188588669642,0.21251453435039078,-0.2197225020358835,0.28921484687743226,,,,,,0.9999999848794109,-2.2769252409245193e-05,0.6660000000000004,0.29310425395951595,1.0,0.0,0.0,0.9439031105878551,-0.1739999999999995,3602.740840439744,18.246696629213485,0.01729242043674944,0.21950000000000003,0.38764044943820225,-0.03333333333333333,0.05003562229407575,0.43674999999999997,0.07981324240218601,-0.21399154348959604,0.04480258915120938,0.3155295496941784,,,,,,0.9999999848794109,-8.610943515341957e-06
QSO_162.9687821+33.7296906,,,0.019469469785690308,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3680000000000021,,0.6442500000000013,0.9999989134105512,1.0,0.0,0.0,,0.21999999999999886,inf,18.752174672489087,0.017403918212901374,0.18500000000000227,0.6899563318777293,-0.16666666666666666,0.08726981585268204,0.3680000000000021,0.07016115035139389,-0.13240617826424744,3.4949983564013474,0.3263613143140407,,,,,,5.489974862706039e-12,-3.790892535403609e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.003605+33.3370148,,,0.008840016089379787,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38950000000000173,,0.6087500000000006,0.6636342522984856,1.0,0.0,0.0,2.8164676137166134,-0.02300000000000324,12730.5947959667,18.883281938325993,0.016300334716709657,0.19500000000000028,0.4801762114537445,0.03333333333333333,0.05276541640178015,0.38950000000000173,0.09730749882038618,-0.018500747561099207,0.5257505284566433,0.3078038161447116,,,,,,4.2300630066830894e-13,-1.5439536698872013e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_163.1995803+33.9344375,,,0.0004432860587257892,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44899999999999807,,0.6275000000000013,0.6464961126913347,1.0,0.0,0.0,,0.022500000000000853,inf,18.820037656903764,0.017789310264660404,0.23000000000000043,0.46443514644351463,-0.1,0.06708840572005743,0.44899999999999807,0.0650075584385909,-0.1205466995884874,0.37583607566611876,0.33479548907125345,,,,,,0.9999999848794109,-1.6078202803918594e-05,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
