oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.4765973+71.0948523,,,0.005499301478266716,268.0,1.0,,,0.06582748144865036,268.0,1.0,1.0,1.0,1.0,1.0,0.42525000000000546,0.36799999999999855,0.6155000000000008,0.9999999998770155,1.0,0.0,0.0,1.4893821781054482,0.2750000000000057,7899.54359167722,18.82859328358209,0.017246634001147853,0.20599999999999952,0.3843283582089552,0.03333333333333333,0.05380867435235232,0.42525000000000546,0.09344449163738397,0.5987364342978911,-0.014288069956235105,0.324729857118411,,,,,,4.2300630066830894e-13,-2.1042026862647502e-05,0.521749999999999,0.97020196831528,1.0,0.0,0.0,2.1580093005513623,-0.01100000000000989,7269.406105379544,18.262309701492537,0.01584130685858504,0.18100000000000094,0.4552238805970149,-0.03333333333333333,0.04779905223655749,0.36799999999999855,0.08655067886563622,0.031213880018410033,0.0015826002502112857,0.2892988519278578,,,,,,0.9540617042205994,-1.592333036816944e-05
QSO_174.5718589+70.6894867,,,0.004152317531406879,279.0,1.0,,,0.009893873706459999,279.0,1.0,1.0,1.0,1.0,1.0,0.4205000000000041,0.39450000000000074,0.577499999999997,0.5323834273829694,1.0,0.0,0.0,2.03983843297186,0.07400000000000517,6808.217551836599,18.864598566308242,0.015928144307368493,0.21199999999999974,0.4551971326164875,0.1,0.051587932771327207,0.4205000000000041,0.13060400883956613,0.10792011117995161,0.15431062549730434,0.30047804826473445,,,,,,3.321880094325404e-07,-4.176253437261319e-05,0.5830000000000002,0.7657757129002724,1.0,0.0,0.0,1.846118641768007,-0.10500000000000398,6582.193816849054,18.2784623655914,0.01607635057438524,0.20200000000000173,0.4444444444444444,-0.1,0.05555555555555565,0.39450000000000074,0.10780660922229633,-0.16995899236950895,0.35141984616436384,0.29385096894995427,,,,,,4.2300630066830894e-13,-4.6623798493609765e-05
QSO_174.6752092+70.5945847,,,0.003336781170219183,304.0,1.0,,,0.0032948569860309362,304.0,1.0,1.0,1.0,1.0,1.0,0.3812500000000014,0.3545000000000016,0.5487500000000001,0.9041558334752181,1.0,0.0,0.0,1.532448871769909,0.08050000000000068,6182.648157464769,18.80602960526316,0.014805619356217497,0.18599999999999817,0.45394736842105265,0.03333333333333333,0.04619724306775233,0.3812500000000014,0.0885486966542446,0.18858741057721748,0.3308932827748774,0.27843491593728353,,,,,,4.2300630066830894e-13,-2.926129473343352e-05,0.5435000000000016,0.9560065181367084,1.0,0.0,0.0,1.5693877842837374,-0.042999999999992156,5461.186635884997,18.26553947368421,0.015160869172207596,0.18249999999999922,0.4769736842105263,0.03333333333333333,0.05700191833379004,0.3545000000000016,0.07339332496997272,-0.08679219965464155,0.4521344842607631,0.2769214543203199,,,,,,0.0002674082843250688,-2.027137397220885e-05
QSO_174.9515827+70.8036862,,,0.017261814326047897,239.0,1.0,,,0.01492578536272049,239.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4464999999999968,0.6542499999999993,0.9988401361614226,1.0,0.0,0.0,2.4947078023700353,0.20350000000000534,8849.314718734591,18.83563179916318,0.01807453183413033,0.232999999999997,0.4560669456066946,-0.03333333333333333,0.06482663263135491,0.45899999999999963,0.09246262116036258,0.17965035999196002,0.37972113104466043,0.3404452265699324,,,,,,4.2300630066830894e-13,1.6940622218261795e-06,0.5680000000000014,0.9847826608065611,1.0,0.0,0.0,1.6341042398296952,0.14750000000000085,6212.330688743059,18.288380753138078,0.016362369670946505,0.22100000000000009,0.3598326359832636,-0.03333333333333333,0.04077276707530654,0.4464999999999968,0.08797721789643803,0.21838625940627915,-0.4870812524325414,0.2992412465658683,,,,,,4.2300630066830894e-13,-3.215476291714113e-05
QSO_175.0248338+70.3497139,,,0.011655247770249844,365.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4460000000000015,,0.676499999999999,0.9999864408872701,1.0,0.0,0.0,2.1006479567719945,0.2259999999999991,7305.935784301028,18.851621917808217,0.018250018803216157,0.22100000000000364,0.4136986301369863,-0.03333333333333333,0.05452806122448959,0.4460000000000015,0.06128808919070023,0.34518812283261374,-0.056718039186816505,0.34404245447112175,,,,,,4.2300630066830894e-13,-3.435944654609351e-05,,,365.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.1528923+70.8189409,,,0.001918816938996315,305.0,1.0,,,0.015568566508591175,305.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.4510000000000005,0.5967500000000001,0.9987439433016218,1.0,0.0,0.0,,0.24449999999999505,inf,18.88187213114754,0.016585004241595473,0.21099999999999852,0.4262295081967213,-0.03333333333333333,0.048295605152944995,0.4259999999999984,0.11222964975695543,0.2490915864003782,-0.003961991606888926,0.3131559293843453,,,,,,4.2300630066830894e-13,1.8519626013676132e-05,0.6090000000000018,0.9981152850717636,1.0,0.0,0.0,,-0.030999999999998806,inf,18.24997049180328,0.0190703490228053,0.2240000000000002,0.7245901639344262,0.03333333333333333,0.15062188373239824,0.4510000000000005,0.07007036470706063,-1.6093180489329453,11.710626147387893,0.3480333069345862,,,,,,8.927923271062178e-05,-1.2728301959266043e-05
QSO_175.2251665+72.1020029,,,0.014677522704005241,355.0,1.0,,,0.012344079092144966,355.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.43100000000000094,0.5862499999999997,0.9995571277130816,1.0,0.0,0.0,1.7855228137730437,0.14999999999999147,6502.730879299007,18.9098338028169,0.015731030820455585,0.20600000000000307,0.38028169014084506,-0.1,0.047533347448655304,0.4109999999999978,0.10748758123393458,0.2841816998497555,-0.18058420154349086,0.29747117836180553,,,,,,4.2300630066830894e-13,-3.212024643669794e-05,0.5847499999999997,0.84488287873642,1.0,0.0,0.0,1.6979489680223767,-0.1390000000000029,7260.2736856491565,18.33103943661972,0.016643424697374076,0.21999999999999886,0.38309859154929576,-0.1,0.057360959651035964,0.43100000000000094,0.09661321871372618,-0.180983480423967,0.1606250046169424,0.3050912744879748,,,,,,4.2300630066830894e-13,-3.0832244683528896e-05
QSO_175.429408+71.323631,,,0.07039445638656616,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5455000000000005,,0.9692500000000024,0.9999999999998872,1.0,0.0,0.0,0.2116738125042893,-1.475999999999999,2273.9723617648483,19.201183098591546,0.028187227213396122,0.2530000000000001,0.6901408450704225,0.03333333333333333,0.15959050044171896,0.5455000000000005,0.21042242297636404,-3.0159303456981625,15.417238788536364,0.5412281107660213,,,,,,0.9999999848794109,-0.00011067482927101213,,,71.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.5083183+71.6031022,,,0.008921287022531033,231.0,1.0,,,0.005871223751455545,231.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.3767499999999977,0.7202500000000001,0.9999805995428507,1.0,0.0,0.0,0.3981085360059848,0.3269999999999982,3294.521567018081,18.788846153846155,0.018138156188012965,0.20500000000000185,0.405982905982906,0.1,0.05231705039617956,0.42650000000000077,0.07157722537824085,0.49408528422046477,0.2751726030817605,0.34079502613100826,,,,,,4.2300630066830894e-13,9.188219696081916e-06,0.5992500000000014,0.8934554206765034,1.0,0.0,0.0,1.7233856326902757,-0.025500000000000966,4732.875817674297,18.284529914529916,0.01678371808971133,0.19099999999999895,0.41452991452991456,-0.03333333333333333,0.04557772850455775,0.3767499999999977,0.09265580830580077,-0.0022662058961575794,-0.0847508986735046,0.3068823954883637,,,,,,4.2300630066830894e-13,-4.0340514775590586e-05
QSO_175.9882332+70.3684273,,,0.00978554505854845,430.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5655000000000001,0.9999999961246857,1.0,0.0,0.0,1.6790601020188276,0.21399999999999864,7013.6983529289555,18.714593023255816,0.015990796284551075,0.18399999999999928,0.5627906976744186,0.1,0.05835451505016715,0.38500000000000156,0.10617167139935375,0.27347953494200256,0.7557985171014381,0.29926124458316455,,,,,,0.9999999848794109,-4.880516068234835e-05,,,430.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.2052105+71.5878766,,,0.013470512814819813,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4289999999999985,,0.5555000000000003,0.9999869873672269,1.0,0.0,0.0,1.7158442088590846,0.18099999999999739,6890.409656411507,18.902262672811062,0.015981776647830622,0.21799999999999997,0.3640552995391705,0.16666666666666666,0.04510042927553125,0.4289999999999985,0.07970869746321935,0.3554024799425555,-0.3554189553420195,0.3020917401754923,,,,,,4.2300630066830894e-13,5.181406949779717e-06,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.2086864+72.2886574,,,0.0068876235745847225,406.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4292499999999997,,0.6254999999999988,0.9992474875247424,1.0,0.0,0.0,1.4730729448747544,0.12100000000000222,5506.84946333108,18.92437684729064,0.016372022628440657,0.2110000000000003,0.46798029556650245,-0.1,0.05346136550009279,0.4292499999999997,0.060337479951633737,0.18867827660153857,0.31902474009836856,0.3098303259729809,,,,,,0.9999999848794109,-1.5639680992302497e-05,,,406.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.4004778+71.7995415,,,0.01794050820171833,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41075000000000017,,0.6374999999999993,0.7583816220161943,1.0,0.0,0.0,2.171711342089694,0.0009999999999976694,6029.143534918656,18.889637931034486,0.016660721068082758,0.20250000000000057,0.5086206896551724,0.16666666666666666,0.06086266207991543,0.41075000000000017,0.0814386988738686,0.04033934564420907,0.6804811955155063,0.31471498864604147,,,,,,4.2300630066830894e-13,1.448292371088323e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.4917936+71.106466,,,0.020301807671785355,304.0,1.0,,,0.008422531187534332,304.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.401250000000001,0.5510000000000002,0.999993689626083,1.0,0.0,0.0,2.391027013660394,0.12650000000000716,7936.073273026029,18.769536184210526,0.015276523784326129,0.19649999999999856,0.3815789473684211,0.03333333333333333,0.04279387439304197,0.40224999999999866,0.10253717141573312,0.288703673489419,-0.07038483372508963,0.286733265938862,,,,,,8.69678509288112e-07,-4.169971714717202e-06,0.5802499999999995,0.3875717617669277,1.0,0.0,0.0,2.9651142736166323,-0.07150000000000034,9287.671482931495,18.279993421052634,0.016594799851281455,0.2010000000000005,0.40789473684210525,0.23333333333333334,0.0443799934332932,0.401250000000001,0.07217474144235661,-0.12395716684998212,-0.13658880628846815,0.3033528321051102,,,,,,0.9999999848794109,-9.667161975310046e-06
QSO_176.6900824+71.1527619,,,0.052863091230392456,234.0,1.0,,,0.023687055334448814,234.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.39250000000000185,0.6077499999999993,0.9999999999939766,1.0,0.0,0.0,1.0285462587188374,0.1280000000000001,6383.562239871416,18.736958333333334,0.020262423235316265,0.19599999999999973,0.8333333333333334,0.03333333333333333,0.17521150818009557,0.38400000000000034,0.07080190806338683,-2.3553914401819873,22.644575790296308,0.37965617989248607,,,,,,4.2300630066830894e-13,9.188326711109658e-07,0.5932499999999994,0.999983347832446,1.0,0.0,0.0,2.1588793092480887,-0.015500000000002956,7168.94948834538,18.247608333333332,0.01833786454642632,0.19699999999999918,0.6833333333333333,0.16666666666666666,0.1220434675363829,0.39250000000000185,0.10389516333914202,-1.3309089487119805,8.170063979674103,0.3346221699129068,,,,,,0.9999999848794109,-6.467255626407275e-06
QSO_177.3765289+71.1388781,,,0.012974375858902931,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3975000000000044,,0.6069999999999993,0.9272238448432563,1.0,0.0,0.0,1.877195028697121,0.180499999999995,7278.538041472129,18.803184210526315,0.016009626662197803,0.198500000000001,0.46616541353383456,-0.23333333333333334,0.05288359225367098,0.3975000000000044,0.09555279138600486,0.270845961822535,0.3844854509436555,0.3010319592710588,,,,,,4.2300630066830894e-13,-3.112294081268256e-05,,,266.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
