oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.7048189-4.0239861,,,0.001729644020088017,190.0,1.0,,,0.01889871247112751,190.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.3979999999999997,0.6022500000000015,0.6983552144180126,1.0,0.0,0.0,0.7266046125109099,0.14300000000000068,3616.4374923236583,18.834082901554403,0.016048760901381645,0.17700000000000315,0.46113989637305697,0.16666666666666666,0.044868050761960335,0.35400000000000276,0.08003769201030483,0.12788375550729233,0.00805866909330355,0.3022636932838469,,,,,,0.9999999848794109,-2.8357696005828468e-05,0.6167499999999997,0.27664455247045333,1.0,0.0,0.0,1.504534381683369,-0.056999999999995055,5856.166486855433,18.226357512953367,0.01619343597711033,0.20199999999999818,0.37305699481865284,-0.1,0.046542261251372063,0.3979999999999997,0.09064627042509615,-0.06599421691972784,0.061289897563990614,0.2951473534819342,,,,,,4.2300630066830894e-13,-1.736419993178855e-05
QSO_137.7147269-3.6615663,,,0.00031531782587990165,191.0,1.0,,,0.015103227458894253,191.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.41499999999999915,0.5892499999999998,0.9998970304635116,1.0,0.0,0.0,2.1952505301838627,0.21250000000000568,5799.181996141035,18.79609644670051,0.01622785203659469,0.19900000000000162,0.4619289340101523,-0.23333333333333334,0.05232000000000009,0.40800000000000125,0.09699116552260938,0.28966071814528815,0.17184835956573385,0.3050202720026191,,,,,,4.2300630066830894e-13,-3.453491261781308e-05,0.6042500000000004,0.3979650803799662,1.0,0.0,0.0,3.3743898256729055,0.01999999999999602,7377.051302511605,18.272964467005078,0.01664185291480944,0.20000000000000284,0.4467005076142132,-0.23333333333333334,0.05927467952229652,0.41499999999999915,0.12570120257333364,-0.16923339779152005,0.2646597077674304,0.3040959869774378,,,,,,3.684015306648533e-06,-3.886503991900204e-05
QSO_137.727208-4.235222,,,0.020522071048617363,60.0,1.0,,,0.008141213096678257,60.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.4975000000000023,0.6437500000000007,0.3299788974447444,1.0,0.0,0.0,4.532983912513485,-0.045000000000001705,5771.689269597821,19.000683544303797,0.015622452473843385,0.1960000000000015,0.43037974683544306,-0.03333333333333333,0.04204156800841899,0.3605000000000018,0.20723091406029565,-0.07537276485166217,0.5368048178124791,0.29683727564142415,,,,,,0.9999999848794109,-7.35617639863879e-05,0.7352500000000006,0.9469046543749726,1.0,0.0,0.0,3.1699960682099206,-0.41100000000000136,5853.881047171178,18.404303797468355,0.019561389792470168,0.22199999999999775,0.35443037974683544,0.1,0.062014239904342724,0.4975000000000023,0.18612803126580596,-0.5401960414938684,0.7751107892040707,0.36001376044131744,,,,,,0.9999999848794109,-7.211697234415627e-05
QSO_137.7317776-4.4763619,,,0.006232967134565115,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4120000000000026,,0.573249999999998,0.6765831022020765,1.0,0.0,0.0,1.3052629284346453,0.12199999999999989,4371.584436194829,18.74321524663677,0.01608297244444518,0.2069999999999972,0.40358744394618834,0.23333333333333334,0.04781238314012498,0.4120000000000026,0.10914571650197841,0.19173293406959319,-0.04774107699840702,0.3014466143319639,,,,,,4.2300630066830894e-13,-3.680121762931837e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_137.7793575-3.9645537,,,0.0036192608531564474,213.0,1.0,,,0.007133210077881813,213.0,1.0,1.0,1.0,1.0,1.0,0.40674999999999883,0.39250000000000185,0.527000000000001,0.9990814074377234,1.0,0.0,0.0,2.5298878774171127,0.16599999999999682,6211.292474832102,18.70066203703704,0.015272245781159098,0.18650000000000055,0.41203703703703703,0.03333333333333333,0.0496757944375971,0.40674999999999883,0.07360319805326043,0.3785672454408109,0.033060034275540495,0.28560110690002105,,,,,,0.00010696331375333463,-2.0623847415955084e-05,0.6014999999999997,0.8531648904704585,1.0,0.0,0.0,1.3733291822207594,-0.04000000000000625,5999.999762857215,18.275092592592593,0.01706809439581641,0.20599999999999952,0.4212962962962963,-0.03333333333333333,0.05625547765118323,0.39250000000000185,0.09931349876989053,-0.10614385770673064,-0.0797804732645857,0.3119210054626556,,,,,,3.614375532746608e-11,-2.2070336327949025e-05
QSO_137.7963294-3.7787729,,,0.004579195287078619,251.0,1.0,,,0.029198983684182167,251.0,1.0,1.0,1.0,1.0,1.0,0.4420000000000037,0.44950000000000045,0.5775000000000006,0.9999971548687571,1.0,0.0,0.0,,0.25500000000000256,inf,18.67418326693227,0.016639840512821396,0.2099999999999973,0.3944223107569721,-0.1,0.06147320949210778,0.4420000000000037,0.14071922409350415,0.5187124955807287,-0.010521316962811778,0.31073543126895103,,,,,,6.506270107275022e-05,-3.527554054796002e-05,0.5730000000000004,0.6445795569962319,1.0,0.0,0.0,,-0.1424999999999983,inf,18.297661354581674,0.016730879276974833,0.2259999999999991,0.41434262948207173,-0.16666666666666666,0.05433892195947796,0.44950000000000045,0.06369700652978462,-0.22547083240285629,-0.018177233396976078,0.3061359631744738,,,,,,4.2300630066830894e-13,-1.830926537648813e-05
QSO_137.851751-3.5034539,,,0.0034122392535209656,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5785,0.9999926770797656,1.0,0.0,0.0,2.43139169014991,0.19699999999999562,6630.13903715905,18.74276056338028,0.017171341552235354,0.20200000000000173,0.6150234741784038,0.03333333333333333,0.08489254784561107,0.38500000000000156,0.06296051914093859,-0.09932204644435406,2.695802367563223,0.3218383432655699,,,,,,1.4183855876641947e-11,-2.4457079017681182e-05,,,213.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.8549871-4.3326977,,,0.028000852093100548,202.0,1.0,,,0.009304618462920189,202.0,1.0,1.0,1.0,1.0,1.0,0.42225000000000534,0.44750000000000156,0.605500000000001,1.0,1.0,0.0,0.0,0.7201601219857948,0.18999999999999773,6968.036254277115,18.80730198019802,0.02318983753011714,0.21499999999999986,0.9207920792079208,-0.1,0.23933850898649373,0.42225000000000534,0.07125324386793466,-5.263341416688723,55.90516334704682,0.4361382773006424,,,,,,1.6245885196048093e-06,2.2299765223722618e-05,0.5730000000000004,0.771266275583009,1.0,0.0,0.0,2.2041014330261017,0.018999999999991246,7013.703479371722,18.31880198019802,0.017465583070664842,0.22799999999999976,0.32673267326732675,0.03333333333333333,0.040756118881119,0.44750000000000156,0.08534527436001144,0.024536268126292313,-0.5910462557582674,0.31994855774020814,,,,,,3.9466629848833183e-10,-1.3436267178979792e-05
QSO_137.9919968-4.1322521,,,0.0019930596463382244,232.0,1.0,,,0.02094743214547634,232.0,1.0,1.0,1.0,1.0,1.0,0.40875000000000483,0.42299999999999827,0.5975000000000001,0.9999833404854485,1.0,0.0,0.0,1.4907513481677865,0.32200000000000273,7351.597882952901,18.589047008547006,0.016049812892860595,0.20950000000000024,0.4017094017094017,0.03333333333333333,0.0539651733247076,0.40875000000000483,0.20794720939539613,0.5509936228765487,0.13669904182630077,0.2983507263437694,,,,,,4.2300630066830894e-13,3.9871231008672096e-05,0.6259999999999994,0.2835071457228355,1.0,0.0,0.0,1.7955985899393327,-0.10000000000000142,7826.483188885361,18.170222222222225,0.017167330425637832,0.21600000000000108,0.43162393162393164,0.16666666666666666,0.05566408937071796,0.42299999999999827,0.08230514143630781,-0.22470810892182522,-0.06018838487793232,0.31193420879615624,,,,,,0.9999999848794109,-1.547434354716522e-05
QSO_138.183978-4.2794785,,,0.004150233697146177,230.0,1.0,,,0.034266162663698196,230.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.42050000000000054,0.5507500000000007,0.9958204749253717,1.0,0.0,0.0,,0.134999999999998,inf,18.662882608695654,0.015415036769949625,0.22000000000000064,0.3695652173913043,0.16666666666666666,0.04618026672391114,0.4150000000000027,0.07361189687526556,0.368386866360214,-0.2533218747718933,0.2876890216462969,,,,,,1.669853145926571e-09,-1.6375065740321374e-05,0.5930000000000017,0.962319993684167,1.0,0.0,0.0,,-0.1980000000000075,inf,18.249582608695654,0.015989341767116794,0.22199999999999953,0.3565217391304348,0.1,0.050329784613700586,0.42050000000000054,0.11414136132783298,-0.26488866238987113,-0.1489612598860126,0.29179881343766567,,,,,,0.9791429749015784,-4.669854878250151e-05
QSO_138.219619-5.0676497,,,0.0010801521129906178,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4139999999999979,,0.5794999999999995,0.8977523718703257,1.0,0.0,0.0,2.042948179244621,0.054999999999999716,6020.549807502929,18.82712918660287,0.01627838876836099,0.20700000000000074,0.41626794258373206,0.03333333333333333,0.04511637793601871,0.4139999999999979,0.1057880971937564,0.16005070059468152,-0.18912996298264773,0.30647532829167756,,,,,,7.802866893369876e-06,-2.8122057011608433e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_138.2426695-4.6785915,,,,,,,,0.012252244167029858,203.0,1.0,1.0,1.0,1.0,1.0,,0.40700000000000003,,,203.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5830000000000002,0.44179158981762134,1.0,0.0,0.0,1.407572790552191,-0.025500000000000966,6502.282848027908,18.353389162561577,0.016430340786569873,0.21499999999999986,0.3842364532019704,-0.1,0.05560098119378575,0.40700000000000003,0.09700535777954969,-0.2744400678011755,0.13855900203561022,0.301552438529425,,,,,,3.348836151608275e-08,-2.741790159695522e-05
QSO_138.2714046-3.5421775,,,0.03900919854640961,76.0,1.0,,,0.0056868926621973515,76.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.41799999999999926,0.6960000000000015,0.9997188894103434,1.0,0.0,0.0,0.30535308660704863,0.10900000000000176,3360.730460778457,18.52911827956989,0.022030453474357958,0.23499999999999943,0.6129032258064516,-0.03333333333333333,0.1165723524656427,0.44099999999999895,0.14689749322424484,-1.1542910259790373,7.237711653147272,0.40820487817894,,,,,,4.2300630066830894e-13,-1.3475735119659475e-05,0.6895000000000007,0.4318113425123957,1.0,0.0,0.0,2.251245833698969,-0.12899999999999778,6027.397022048344,18.163107526881724,0.019107720723213102,0.2220000000000013,0.4838709677419355,-0.03333333333333333,0.06490080782546578,0.41799999999999926,0.11284566484073535,-0.40037389885660757,0.5347447073864546,0.3470555860893458,,,,,,4.2300630066830894e-13,5.4817355442129514e-06
QSO_138.3343548-3.6885939,,,0.005853175651282072,216.0,1.0,,,0.0003490038507152349,216.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.4009999999999998,0.565999999999999,0.7175186033082482,1.0,0.0,0.0,1.7956856731033743,0.06499999999999773,8054.793666974219,18.806069444444443,0.015584089549423861,0.2029999999999994,0.4212962962962963,-0.03333333333333333,0.04997604981638192,0.4075000000000024,0.1314865887219528,0.28747612760771446,0.4019632041979988,0.29307547029490605,,,,,,0.9999999848794109,-2.0213844013925513e-05,0.6259999999999994,0.998874630731308,1.0,0.0,0.0,1.8048330738318634,-0.2459999999999951,8063.926086097751,18.266935185185186,0.01734961480648512,0.2010000000000005,0.49074074074074076,-0.1,0.07214691735898558,0.4009999999999998,0.12541494464394265,-0.6084292729202799,0.8041091170983639,0.3169242891579929,,,,,,0.9999999848794109,-4.810178562026686e-05
QSO_138.4993329-4.3234202,,,0.012523425742983818,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46424999999999983,,0.6315000000000008,0.9385015366973333,1.0,0.0,0.0,1.4760781945042867,0.2809999999999988,7853.880968123593,18.885972477064218,0.01750268226038753,0.24650000000000105,0.3761467889908257,0.03333333333333333,0.048441806232774956,0.46424999999999983,0.0767998370824788,0.2989393352959215,-0.25569903385905324,0.330555175444479,,,,,,0.9999999848794109,-2.4879684839043947e-06,,,218.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_138.7016365-4.3554595,,,0.008961053565144539,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4540000000000006,,0.5685000000000002,0.6879440570628135,1.0,0.0,0.0,2.3992819962991105,0.09100000000000108,9726.027012850715,18.6902875,0.01655290093882763,0.21850000000000058,0.3625,-0.1,0.049685281907057635,0.4540000000000006,0.12287437641585297,0.18443397978605028,-0.1342215242949103,0.3093784775057083,,,,,,4.2300630066830894e-13,-2.0301984408696774e-05,,,160.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
