oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.894375+3.706444,,,,,,,,,,,1.0,1.0,1.0,1.0,0.14649999999999963,0.23525000000000063,0.37450000000000117,0.6515745577907456,1.0,0.0,0.0,1.7969887806121072,-0.09799999999999898,0.0013953307171446175,18.41975,0.010998350362274636,0.0909999999999993,0.375,-0.1,0.022976968776279773,0.14649999999999963,0.32624894164955764,-0.40493763000003624,3.7967064923437324,0.20258686408550824,,,,-0.5,-0.5,0.9939296834429533,-1.4059591319266812e-06,0.3955000000000002,0.28724856049915837,1.0,0.0,0.0,1.597358126105068,0.11199999999999477,0.0012605411528760356,18.505125,0.012835404012240082,0.1750000000000007,0.375,-0.1,0.024427191819731076,0.23525000000000063,0.33404975399104464,0.17862346121328077,1.5049190733395186,0.23752075567200426,,,,-0.5,-0.5,0.9999999848794109,-0.00011426817361165726
QSO_5.905032+4.5834142,,,8.073163189692423e-05,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34525000000000006,,0.50075,0.9784908645536232,1.0,0.0,0.0,2.366377150304616,0.15800000000000125,7020.5462682419575,18.452738738738738,0.014006299173068377,0.17600000000000016,0.42792792792792794,-0.1,0.04577607935604501,0.34525000000000006,0.07595907125340312,0.39352400375020863,0.11392549898327875,0.2584545793372432,,,,,,4.2300630066830894e-13,-1.2007745946700356e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_5.9287249+4.6650699,,,0.00010792441025841981,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3359999999999985,,0.572000000000001,0.999999984724236,1.0,0.0,0.0,2.8019329010006824,0.28699999999999903,10264.115957482456,18.445356521739125,0.01494217302220636,0.1479999999999997,0.5130434782608696,-0.3,0.044555531406216056,0.3359999999999985,0.07355737729002576,0.5108604833159948,0.5477336937611668,0.2756137086041085,,,,,,4.2300630066830894e-13,9.133773516476405e-06,,,230.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_5.9711223+4.2706895,-7.593840599060059,-0.03154858574271202,0.00415449682623148,236.0,1.0,,,0.015103859826922417,236.0,1.0,0.016376051821605214,2.908543503607235e-07,1.0,1.0,0.30150000000000077,0.4922500000000021,0.4897500000000008,0.999977013901872,1.0,0.2584745762711864,0.0,1.4555503972906108,0.3269999999999982,5054.6445043502645,18.337711864406778,0.013641856105055191,0.15249999999999808,0.5254237288135594,0.03333333333333333,0.05610741185460095,0.30150000000000077,0.06621404551472031,0.8130737434566612,2.244285594407149,0.2501604265502006,0.8112005800506175,0.9999973083125427,5.366850051399682e-05,0.43047231548785864,1.1791065746606177,4.2300630066830894e-13,-3.215357628323651e-06,0.5942500000000006,0.9499588860617084,1.0,0.0,0.0,2.2606746522616046,-0.045000000000001705,7554.642851961547,18.257538135593215,0.01750365349740467,0.2414999999999985,0.3432203389830508,0.1,0.05515561273369284,0.4922500000000021,0.12957439042267097,-0.228825587107148,-0.27665067466153914,0.31957362124107536,,,,,,0.14589803140196572,-5.19760275386848e-05
QSO_6.0049034+4.2659638,,,6.548980309162289e-05,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30299999999999727,,0.4737500000000008,0.9998109565862247,1.0,0.0,0.0,,0.2680000000000007,inf,18.41994323144105,0.013716740950473481,0.15700000000000003,0.4759825327510917,-0.03333333333333333,0.04926670287887018,0.30299999999999727,0.07766433817696144,0.5966918933314891,0.7050871253526338,0.25266158962810426,,,,,,4.2300630066830894e-13,1.067079118092376e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_6.0056971+4.5791958,-22.90485954284668,-0.02878541126847267,0.0012567382073029876,228.0,1.0,,,0.014604849740862846,228.0,1.0,0.03167042906604095,0.13269608417084885,1.0,1.0,0.32874999999999943,0.3677500000000009,0.5147499999999994,0.2435025632946308,1.0,0.31140350877192985,0.0,1.7680758036264128,-0.05100000000000193,6867.57918091227,18.287315789473684,0.01436619851376176,0.17100000000000293,0.4166666666666667,-0.03333333333333333,0.03936103285100796,0.32874999999999943,0.11988757261567218,-0.006329015601287313,0.13440909413936364,0.2627192089154288,0.8079405236764601,1.0,8.63187033633232e-05,0.5084199706725123,0.9462924329961208,8.859361616709987e-05,-8.456486221661625e-06,0.5362500000000008,0.979907754628048,1.0,0.0,0.0,4.2927090724901165,-0.1980000000000075,15378.994825953661,18.214179824561405,0.01653166738716599,0.18399999999999928,0.6008771929824561,-0.1,0.09800049370525815,0.3677500000000009,0.13752999379701036,-0.996553455136881,4.6268002118525065,0.30111076258967856,,,,,,0.9999999848794109,-4.274814610322726e-05
QSO_6.0128123+4.4179044,,,0.00010825339995790273,215.0,1.0,,,0.00012764512212015688,215.0,1.0,1.0,1.0,1.0,1.0,0.3269999999999982,0.3789999999999978,0.48799999999999955,0.9919975632430823,1.0,0.0,0.0,0.9234389196154422,0.13700000000000045,3589.0402385939487,18.465064516129033,0.013958783823394834,0.15399999999999991,0.47465437788018433,-0.16666666666666666,0.04684958247478586,0.3269999999999982,0.0919762069492464,0.3686006941079928,0.3363432811783471,0.2577498438656839,,,,,,4.2300630066830894e-13,-2.376304964986474e-05,0.604000000000001,0.4588471550055969,1.0,0.0,0.0,2.194850236345578,-0.1249999999999929,10182.148749303768,18.227023041474656,0.016430467461008916,0.1869999999999976,0.391705069124424,-0.03333333333333333,0.052311235400559146,0.3789999999999978,0.09582727611869445,-0.19169241005484722,0.02139224448014776,0.2994785089940091,,,,,,0.01315561781522156,-4.0979925809747565e-05
QSO_6.0272198+4.283685,-3.423238754272461,-0.03063741885125637,0.008949833922088146,235.0,1.0,,,,,,0.02078098763819312,2.9682678483641345e-05,1.0,1.0,0.28999999999999915,,0.4690000000000012,0.997417723761094,1.0,0.28085106382978725,0.0,1.8119266665412435,0.1979999999999933,4803.652458989151,18.331697872340428,0.013524297573917312,0.142000000000003,0.5319148936170213,-0.16666666666666666,0.04962873989954132,0.28999999999999915,0.09875071788308962,0.5532768007728973,1.3267751545923145,0.24792333706067882,0.7944895351546363,0.9999999983103044,5.582174010330386e-05,0.4402345323759219,1.1477364688204827,2.4497343439629715e-05,-1.7510596084066594e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_6.0621976+4.4609289,,,0.002075263997539878,237.0,1.0,,,0.0006988006643950939,237.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.3660000000000032,0.5384999999999991,0.999851722124214,1.0,0.0,0.0,2.4854480916971813,0.132000000000005,7799.086449741334,18.413109704641347,0.01475803867177622,0.16799999999999926,0.48523206751054854,-0.03333333333333333,0.052717480006528546,0.3539999999999992,0.07110355646006394,0.3755500791129554,0.24855735023353986,0.271741385088755,,,,,,4.2300630066830894e-13,-1.562169601240687e-05,0.5667500000000008,0.9862725903491635,1.0,0.0,0.0,0.8031199622083294,-0.05949999999999278,5555.555589139553,18.17424894514768,0.016451290479105183,0.17900000000000205,0.48945147679324896,-0.03333333333333333,0.05781396116398033,0.3660000000000032,0.13961774871337224,-0.1590083805770355,0.5546166340847196,0.2989898486361955,,,,,,0.9999999848794109,-5.490402902288174e-05
QSO_6.0689442+4.4913877,,,0.00410043029114604,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31950000000000145,,0.51525,0.9999998300934698,1.0,0.0,0.0,2.3487291185932118,0.2640000000000029,6611.871445452752,18.226209205020922,0.013825023085118304,0.1559999999999988,0.49372384937238495,-0.1,0.047349629222741114,0.31950000000000145,0.10899248421782284,0.6255893834084576,0.6429895456045984,0.25197776301360997,,,,,,4.2300630066830894e-13,2.107754381201695e-06,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_6.081756+4.3074753,,,,,,,,0.001473508425988257,233.0,1.0,1.0,1.0,1.0,1.0,,0.3940000000000019,,,233.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5872500000000009,0.23662869952749324,1.0,0.0,0.0,1.5890314203403393,-0.09899999999999665,5497.716677686522,18.19637339055794,0.016256866124970234,0.1880000000000024,0.3948497854077253,0.03333333333333333,0.04844918609766829,0.3940000000000019,0.11445833846602047,-0.1088507119275979,-0.08347246709047873,0.29581600617027115,,,,,,4.2300630066830894e-13,-2.5746496022523623e-05
QSO_6.093966+4.3490299,,,0.00010281008144374937,234.0,1.0,,,0.0001243676379090175,234.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.41000000000000014,0.4884999999999984,0.9999999857854733,1.0,0.0,0.0,1.9888733107278882,0.29299999999999926,6036.529441778732,18.3459029535865,0.014006363031757221,0.1490000000000009,0.5316455696202531,0.23333333333333334,0.055546443606145,0.3200000000000003,0.07854729580559065,0.6088502414664126,0.720987071227122,0.25695937691331955,,,,,,4.2300630066830894e-13,-2.009298928902187e-05,0.5954999999999995,0.7712625270883156,1.0,0.0,0.0,1.6043365570402268,-0.13000000000000256,6255.712503395138,18.23218565400844,0.016823376001497123,0.20600000000000307,0.4219409282700422,0.1,0.062575408577383,0.41000000000000014,0.07868087952491182,-0.3969758608624739,0.33958629710083166,0.3067269145864857,,,,,,0.05031644165859665,-3.439730754589575e-05
QSO_6.1520372+4.3480452,,,0.002386200474575162,231.0,1.0,,,0.00737964129075408,231.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.49650000000000105,0.526250000000001,0.5578925473481458,1.0,0.0,0.0,1.5715586740238836,-0.0029999999999930083,6509.56115544244,18.45438528138528,0.014487330174067154,0.1739999999999995,0.4675324675324675,0.03333333333333333,0.04669703872437361,0.347999999999999,0.11009652223868802,0.12869962701424897,0.363357580320407,0.26735477273087377,,,,,,4.2300630066830894e-13,-1.653709466452755e-05,0.6669999999999998,0.998070543457009,1.0,0.0,0.0,0.9508901928223519,-0.5359999999999943,5047.946766927945,18.218826839826836,0.01959612495762565,0.2469999999999999,0.42424242424242425,0.1,0.07837660203746309,0.49650000000000105,0.13657709440140012,-0.6866566269197742,1.006617311978946,0.35701840733459067,,,,,,0.000675922668924346,-5.853376773891926e-05
QSO_6.1630355+4.334295,-15.77782154083252,-0.027234578505158424,0.0017261304892599583,235.0,1.0,,,,,,0.017524814434872707,0.16096915837865572,1.0,1.0,0.3359999999999985,,0.47575000000000145,0.9462077105935381,1.0,0.2723404255319149,0.0,2.243900329494944,0.15450000000000585,5461.186998765005,18.220872340425533,0.012902395596557885,0.16400000000000148,0.41702127659574467,-0.03333333333333333,0.04346155956757952,0.3359999999999985,0.10797076164973657,0.45763511846788535,0.5992505243294226,0.23509290305054975,0.8350810283004507,0.999999999951474,5.180557384186137e-05,0.42067570317171127,1.211310684689059,0.0007873343004444165,-1.2483512249563228e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_6.1848225+4.4278177,,,0.008867298252880573,229.0,1.0,,,0.014605261385440826,229.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.36400000000000077,0.5012500000000006,0.952153015589357,1.0,0.0,0.0,2.0013355738735186,0.2120000000000033,6401.83133559118,18.332934497816595,0.014304944166121934,0.15899999999999892,0.5283842794759825,0.1,0.060982926962308524,0.3119999999999976,0.07222998915439649,0.5139204040622917,1.333785009787623,0.26225160439243705,,,,,,4.2300630066830894e-13,-9.163174271549572e-06,0.5774999999999988,0.8008695854284059,1.0,0.0,0.0,1.6007069839289492,-0.059000000000004604,5680.3650722940765,18.206384279475984,0.015891392514156003,0.18500000000000227,0.5240174672489083,0.1,0.06482447948140416,0.36400000000000077,0.09946441341882944,-0.42613471602228176,0.7733718968124523,0.2893247988487122,,,,,,3.7383328361379335e-10,-2.398367146482718e-05
QSO_6.1870607+4.4203599,,,0.003975427243858576,231.0,1.0,,,0.021010426804423332,231.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000044,0.4369999999999976,0.4864999999999995,0.9853140713555365,1.0,0.0,0.0,1.9173767072944654,0.0009999999999976694,5157.535841922298,18.350623376623375,0.013326823701306507,0.15399999999999991,0.5064935064935064,0.03333333333333333,0.04810471775293144,0.3030000000000044,0.08694434598068759,0.278957088347734,0.5526628279405004,0.24455552254933366,,,,,,1.5480570487024061e-12,-1.866682245768508e-05,0.6087500000000023,0.8441869748821516,1.0,0.0,0.0,2.758277565386367,-0.06300000000000239,8812.785039813107,18.202688311688313,0.017723179591547688,0.23500000000000298,0.42424242424242425,-0.1,0.06522336392109462,0.4369999999999976,0.11273461218355865,-0.33048771976042135,0.09071448003259297,0.3226095139970179,,,,,,0.9999999848794109,-4.632797973522048e-05
