oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.019126+0.4887589,,,0.0071265194565057755,159.0,1.0,,,0.00892537459731102,159.0,1.0,1.0,1.0,1.0,1.0,0.49950000000000117,0.4267499999999984,0.7005000000000017,0.917856908755508,1.0,0.0,0.0,2.738035223056114,0.2010000000000005,8246.573372647155,18.726458333333333,0.019902323931207593,0.23550000000000004,0.5476190476190477,-0.03333333333333333,0.09607476635514015,0.49950000000000117,0.20350675100565585,-0.4032254535057555,2.62500971017171,0.37270003983426186,,,,,,4.2300630066830894e-13,-7.590682220481063e-05,0.6404999999999994,0.860014635137499,1.0,0.0,0.0,0.826245617786045,-0.05700000000000216,4207.64918337098,18.06563095238095,0.01827638978572914,0.2140000000000004,0.4523809523809524,0.1,0.06275919270113361,0.4267499999999984,0.13072713844801767,-0.29871084877814374,0.4275604710867249,0.3301745130108474,,,,,,0.008130618915471302,-5.039032245863336e-05
QSO_210.1051348+0.1309902,,,0.0068772584199905396,189.0,1.0,,,0.0030790565069764853,189.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.48300000000000054,0.5924999999999994,0.7026719195913671,1.0,0.0,0.0,0.8193966667217816,0.15850000000000364,3636.9854326209525,18.864387434554974,0.01719493056860794,0.22500000000000142,0.36649214659685864,0.03333333333333333,0.049657806780200535,0.44299999999999784,0.11909636713809164,0.21184656087911463,-0.33480267740717107,0.3243718321564928,,,,,,4.2300630066830894e-13,-3.581458567298302e-05,0.635250000000001,0.9972509953677123,1.0,0.0,0.0,1.054227601441186,-0.12650000000000006,6858.447217512596,18.17185863874346,0.019825524832904663,0.23400000000000176,0.5602094240837696,-0.03333333333333333,0.10668061904499648,0.48300000000000054,0.17004132980046316,-0.9676755576114379,3.788272872379654,0.3602666347024416,,,,,,2.053036819067256e-07,-7.743539007036761e-05
QSO_210.119958-0.197639,,,,,,,,,,,1.0,1.0,1.0,1.0,0.37274999999999636,0.3642499999999984,0.6814999999999998,0.46650286847254274,1.0,0.0,0.0,1.8064906986906604,0.32100000000000506,0.0033476820103216947,18.9595,0.0197240373073842,0.19099999999999895,0.375,-0.03333333333333333,0.04456441198264012,0.37274999999999636,0.269248233424258,0.6187210426927493,3.669907407335936,0.3739578853293507,,,,-0.5,-0.5,0.9824188428279089,1.1576654440747089e-05,0.4924999999999997,0.5847979261042943,1.0,0.0,0.0,1.6159458496310206,0.13299999999999557,0.0030390304774551577,18.30675,0.017588202261283443,0.2325000000000017,0.375,-0.1,0.03057485095443841,0.3642499999999984,0.21682057328794097,0.4401635078062149,0.6712209918947112,0.3219828217467507,,,,,,0.9999999848794109,-8.13722565647073e-06
QSO_210.1218235-0.5893151,,,0.0002890508039854467,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42499999999999716,,0.6355000000000004,0.9985552164001468,1.0,0.0,0.0,,0.1490000000000009,inf,18.76047926267281,0.018859240616642927,0.21399999999999864,0.6682027649769585,-0.16666666666666666,0.11916573318397619,0.42499999999999716,0.11357935752581384,-0.9110004774573679,6.819203750061145,0.35380839249828644,,,,,,0.00017307027559784136,-4.559073388221646e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.1598581-0.5487732,,,4.8757534386822954e-05,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3672499999999985,,0.6180000000000003,0.9962855796616016,1.0,0.0,0.0,1.5606801907237215,0.11950000000000216,6118.721219352122,18.72454867256637,0.015598092518680419,0.18100000000000094,0.4646017699115044,0.03333333333333333,0.05060820745889589,0.3672499999999985,0.14203077162854402,0.3762539406090588,0.5077969824061705,0.29206724256522487,,,,,,0.10314478605271743,-5.327138012078348e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.2575774-1.1056452,,,0.00014456798089668155,231.0,1.0,,,7.670207560295239e-05,231.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.43549999999999756,0.6285000000000007,0.9999999999537823,1.0,0.0,0.0,2.7666754777879694,0.3090000000000046,9771.68911150262,18.644891774891775,0.016376689883650663,0.16899999999999693,0.5541125541125541,-0.03333333333333333,0.05971273333691985,0.3440000000000012,0.11022047638835963,0.6217429324124145,0.7209745198372857,0.30534161051163156,,,,,,4.2300630066830894e-13,-4.415641410828312e-05,0.6260000000000012,0.7681315403785864,1.0,0.0,0.0,1.0255062019413657,-0.1729999999999947,4757.990679526016,18.180593073593077,0.01739406799375331,0.22000000000000242,0.4199134199134199,-0.1,0.058639089058804064,0.43549999999999756,0.12335625861253367,-0.355886332808072,0.16682565950154782,0.3162344720888385,,,,,,0.9999999848794109,-4.6178897118080693e-05
QSO_210.3626011+0.1387637,,,0.0011033521732315421,211.0,1.0,,,0.021728001534938812,211.0,1.0,1.0,1.0,1.0,1.0,0.4634999999999998,0.4410000000000025,0.6494999999999997,0.9997865826852518,1.0,0.0,0.0,1.2785167466713232,0.22599999999999199,5479.45074594498,18.794815165876777,0.018197114482961185,0.2140000000000022,0.5592417061611374,-0.1,0.07699285028278739,0.4634999999999998,0.12801410157992885,-0.004028882761484522,1.2328493316729454,0.3420114032595548,,,,,,4.2300630066830894e-13,-5.9035108038667097e-05,0.5869999999999997,0.4483734236845963,1.0,0.0,0.0,1.7694231376694685,-0.08100000000000307,5983.606197041668,18.199616113744078,0.016530221119341628,0.22100000000000009,0.33175355450236965,-0.03333333333333333,0.03950983624574136,0.4410000000000025,0.12381470498776923,-0.08943216935263748,-0.4334863510427023,0.3008436786473226,,,,,,2.2768467285206462e-06,-5.302913483718568e-05
QSO_210.438395-0.8531639,,,0.001171104027889669,153.0,1.0,,,0.0008496553637087345,153.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3860000000000028,0.5905000000000005,0.9150367897437068,1.0,0.0,0.0,2.0482647198254624,0.07399999999999807,5671.232652563656,18.862596273291924,0.015951143512614657,0.1819999999999986,0.422360248447205,-0.03333333333333333,0.042124833997344104,0.3810000000000002,0.06454172363071889,0.10284560094287676,-0.006103740229976395,0.3008799801757899,,,,,,4.2300630066830894e-13,1.3349063950114317e-06,0.5195000000000007,0.5356967341032426,1.0,0.0,0.0,1.1886818021019658,-0.13450000000000273,4374.42876018213,18.140211180124222,0.016439384408678606,0.20800000000000196,0.484472049689441,0.03333333333333333,0.06819058110713319,0.3860000000000028,0.1313546772145368,-0.46064458610486964,0.9114797468756359,0.2982139048446715,,,,,,5.810365477829022e-11,-5.206622885470329e-05
QSO_210.6116585-0.5345424,,,0.00022890468244440854,145.0,1.0,,,0.00017432945605833083,145.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.4390000000000036,0.6007499999999997,0.6579566130576409,1.0,0.0,0.0,1.7474576792520706,-0.05300000000000438,5324.20105658707,18.800598684210527,0.016623974680672452,0.19150000000000134,0.4605263157894737,0.03333333333333333,0.04999734056699099,0.3810000000000038,0.10769373829609136,0.058232772519780845,0.37548515500506197,0.3125406765077996,,,,,,2.0530371420628454e-07,-2.8886758760782517e-05,0.6174999999999997,0.9975814673261016,1.0,0.0,0.0,1.9353184269635908,-0.240000000000002,5130.138828835942,18.105782894736844,0.018184983337140536,0.20899999999999963,0.4868421052631579,-0.16666666666666666,0.07703316361634786,0.4390000000000036,0.15441320460300134,-0.6388500696688867,0.965806004600867,0.3292533602466736,,,,,,0.9999999848794109,-6.396430826228211e-05
QSO_210.6585083+0.3658367,,,0.00019253994105383754,180.0,1.0,,,0.00011800268111983314,180.0,1.0,1.0,1.0,1.0,1.0,0.4235000000000042,0.42449999999999477,0.6437500000000007,0.5801042570766957,1.0,0.0,0.0,1.3659605468123348,-0.009500000000002728,7753.422805512115,18.903994535519125,0.017694713199603695,0.21300000000000452,0.46994535519125685,-0.16666666666666666,0.05086001587721611,0.4235000000000042,0.09833070519821949,0.0998456787883759,0.06532235141526277,0.3345007616328864,,,,,,0.9999999848794109,-3.3773966509161194e-05,0.6697500000000005,0.774846614303879,1.0,0.0,0.0,0.5647458952409475,-0.1355000000000004,4136.986137860448,18.13601639344262,0.018867581270326637,0.21399999999999864,0.5737704918032787,-0.03333333333333333,0.09554526408644837,0.42449999999999477,0.10057185960354284,-0.7313861218762802,2.847312173007556,0.34218276322325486,,,,,,1.268848748183235e-07,-4.7641342693413096e-05
QSO_210.6861696+0.4858903,,,0.00023664381296839565,203.0,1.0,,,8.197691931854934e-05,203.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.39275000000000304,0.6330000000000009,0.5360120254618274,1.0,0.0,0.0,2.3924640887919617,-0.015000000000000568,9424.655283025299,18.938058252427187,0.018224638537662406,0.23249999999999815,0.3883495145631068,-0.03333333333333333,0.04578096947935372,0.46300000000000097,0.10179669650294716,-0.08364654141407124,-0.39772026554541595,0.34513926625568003,,,,,,0.0019193787575820663,-2.5473191938591138e-05,0.6654999999999998,0.9984956241289301,1.0,0.0,0.0,1.2617743385304256,-0.1459999999999937,5415.524900113132,18.15648058252427,0.018396485435411482,0.1899999999999995,0.46601941747572817,-0.1,0.05979052698133429,0.39275000000000304,0.1430354254200789,-0.4076362016349487,0.357441648920235,0.33401543059473915,,,,,,0.001919378774575404,-6.307191622840443e-05
QSO_210.7513041-0.1550077,,,0.00011474313942017034,207.0,1.0,,,0.0002141692239092663,207.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.49924999999999997,0.5845000000000002,0.9964161180568155,1.0,0.0,0.0,1.4131899329761184,0.11600000000000676,6529.680107219037,18.70997142857143,0.01705347507108661,0.19849999999999923,0.49047619047619045,-0.16666666666666666,0.05706027191949465,0.4250000000000007,0.10693150752115477,0.08191048318959356,0.1580853719212505,0.3190700313378856,,,,,,4.2300630066830894e-13,-2.8808607641181166e-05,0.6929999999999996,0.7980466736369766,1.0,0.0,0.0,1.4118748744377536,-0.20100000000000762,9267.127077871875,18.18618095238095,0.018545478404759407,0.2525000000000013,0.3476190476190476,-0.03333333333333333,0.05460741473603215,0.49924999999999997,0.17283831217882506,-0.26411742350899725,-0.22325903505766842,0.33727142611742783,,,,,,0.013155617741346616,-7.768997286186459e-05
QSO_210.8296642-0.8237116,,,0.00012823678844142705,212.0,1.0,,,0.00020202061568852514,212.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.45700000000000074,0.6724999999999994,0.9999978410403945,1.0,0.0,0.0,1.5532388386743259,0.240000000000002,7013.697304339352,18.768154929577467,0.017805026473141455,0.2079999999999984,0.4460093896713615,-0.03333333333333333,0.053745058232717184,0.40000000000000213,0.13297016010810675,0.4353330644549602,-0.06160896428687579,0.3341674953731471,,,,,,0.04575162375589739,-5.368832041603761e-05,0.6300000000000008,0.9467674025795392,1.0,0.0,0.0,1.4131751316009333,-0.2220000000000013,8219.177757338637,18.124990610328638,0.017743401370238023,0.23300000000000054,0.352112676056338,0.1,0.049013121623111854,0.45700000000000074,0.13798155327128406,-0.336190490253301,-0.21008020123153903,0.32159898323085645,,,,,,0.9846853906562133,-5.135513741907761e-05
QSO_210.8970287+0.1270569,,,0.00014291405386757106,195.0,1.0,,,0.00035685920738615096,195.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.38700000000000045,0.633499999999998,0.9988206030486414,1.0,0.0,0.0,1.8740391467649358,0.17849999999999966,7022.830772659375,18.673878172588832,0.017665853253933925,0.22000000000000242,0.47715736040609136,0.1,0.057696424748447835,0.40700000000000003,0.11450224735552306,0.32993117355334867,0.8752657482682755,0.3298899914787941,,,,,,5.370806861825574e-09,-4.6083507370916737e-05,0.7052499999999995,0.981060757380732,1.0,0.0,0.0,0.9453177549211853,-0.10050000000000381,4703.195848630069,18.04341624365482,0.018947356045632083,0.19500000000000028,0.49238578680203043,-0.1,0.05950532386867793,0.38700000000000045,0.14429060913247652,-0.15005104257331173,0.6662477820227366,0.34187503184806933,,,,,,9.644876192121214e-06,-6.720060870433269e-05
QSO_211.0239693-0.1856742,,,6.455095717683434e-05,228.0,1.0,,,5.225469794822857e-05,228.0,1.0,1.0,1.0,1.0,1.0,0.43499999999999517,0.3660000000000032,0.5892499999999998,0.9101912637752719,1.0,0.0,0.0,,0.21000000000000085,,18.78128571428572,0.016316904780661085,0.2240000000000002,0.38095238095238093,0.03333333333333333,0.048375913382047046,0.43499999999999517,0.12290387258771095,0.29583148191154257,-0.2363611722141017,0.3064524506583904,,,,,,0.9999999848794109,-3.0334877857228144e-05,0.558250000000001,0.7902730078379623,1.0,0.0,0.0,,-0.08399999999999608,inf,18.230294372294374,0.015441569295509798,0.18599999999999994,0.4588744588744589,-0.16666666666666666,0.05590607340758226,0.3660000000000032,0.14830793722165383,-0.17353993680722643,0.35002415213903326,0.28150435382732586,,,,,,6.045690131998451e-10,-4.6739954144148674e-05
