oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.4599896-29.2802242,,,0.0016147767892107368,51.0,1.0,,,0.00017538051179144531,51.0,1.0,1.0,1.0,1.0,1.0,0.37824999999999775,0.41799999999999926,0.5865000000000009,0.8194468279620987,1.0,0.0,0.0,0.7290523793448784,0.2959999999999994,2438.356068010461,18.686229729729728,0.016735153997270324,0.2040000000000024,0.47297297297297297,0.03333333333333333,0.04920312332869815,0.37824999999999775,0.14040100205920844,0.29366774572130894,0.9103076918355062,0.31271693215539803,,,,,,8.248803034602806e-05,-6.589663358275975e-05,0.5702500000000015,0.7289201782947331,1.0,0.0,0.0,1.2418950188892954,-0.1529999999999987,3114.155128058288,18.30237837837838,0.01671904373460225,0.2134999999999998,0.28378378378378377,-0.1,0.041835062807209084,0.41799999999999926,0.17523982568960877,-0.3514924633283431,-0.38820219389602295,0.30599826455534673,,,,,,4.2300630066830894e-13,-5.1100799092548366e-05
QSO_348.5055159-28.8881234,-6.547186851501465,-0.055656421929597855,0.008500814437866211,73.0,1.0,,,0.015143907628953457,73.0,1.0,1.0,1.0,1.0,1.0,0.43574999999999875,0.4914999999999985,0.6000000000000014,0.34493384527918286,1.0,0.0,0.0,2.884587754849211,0.05000000000000426,6949.776494533685,18.833622448979593,0.01672529776622431,0.2150000000000034,0.37755102040816324,0.03333333333333333,0.03959239995754178,0.43574999999999875,0.12355217080892217,0.1536970315485241,-0.3522845255989262,0.31499794347583043,,,,,,4.2300630066830894e-13,-3.3547781670342293e-05,0.6530000000000005,0.7101297407185373,1.0,0.0,0.0,3.203155063581409,0.12700000000000244,8575.34269662997,18.133173469387753,0.017988726304273134,0.2350000000000012,0.35714285714285715,0.16666666666666666,0.04203539823008859,0.4914999999999985,0.11710237229414032,0.10385642366320803,-0.4356084481077276,0.3261926945687232,,,,,,9.249600162149385e-05,-4.221909511416656e-05
QSO_348.6276412-28.9094565,,,0.0007536428165622056,118.0,1.0,,,0.012321297079324722,118.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.5272499999999987,0.5949999999999989,0.9999999615018785,1.0,0.0,0.0,1.3561447366609054,0.5315000000000083,5479.451838225747,18.568467213114754,0.016120491348214794,0.16000000000000192,0.5901639344262295,-0.03333333333333333,0.06525029732944107,0.3240000000000016,0.16422058876643308,0.9565374282150895,2.3135096324819484,0.29933281505862647,,,,,,4.2300630066830894e-13,-2.779608612247554e-05,0.6805000000000003,0.564725904812904,1.0,0.0,0.0,0.44736320505587307,-0.18150000000000688,3671.2327316112733,18.238180327868854,0.019837772897285787,0.26399999999999935,0.3360655737704918,0.03333333333333333,0.05751848808545627,0.5272499999999987,0.12657917509952027,-0.2896375983903266,-0.30128087618448873,0.3618048794040076,,,,,,0.9999999848794109,-1.7980321752720605e-05
QSO_348.731903-29.3062999,,,0.0023175093811005354,95.0,1.0,,,0.009202957153320312,95.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.4622499999999974,0.5620000000000012,0.8793763244756162,1.0,0.0,0.0,1.5649510410554752,0.18799999999999528,4054.7937540712,18.849400000000003,0.014451011954052136,0.17049999999999876,0.42727272727272725,-0.16666666666666666,0.04831290382621181,0.32800000000000296,0.10016280119708292,0.4357915800442704,0.6133287381016697,0.27239290472671035,,,,,,4.2300630066830894e-13,-1.0280643340974951e-05,0.6742500000000007,0.34595387859595417,1.0,0.0,0.0,1.6710130684321682,-0.1844999999999999,4404.108756533402,18.24290909090909,0.017567643984491902,0.23099999999999987,0.38181818181818183,-0.1,0.048519218651543815,0.4622499999999974,0.12795434013498863,-0.25058394677612345,0.12839093475655972,0.32048493215054175,,,,,,4.2300630066830894e-13,-5.1880574166595214e-05
QSO_348.7787746-29.4969768,,,0.007276910822838545,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33399999999999963,,0.5584999999999987,0.8085446634937875,1.0,0.0,0.0,1.237330599578222,0.10349999999999682,4890.4095470407865,18.7609765625,0.015761939729699786,0.1720000000000006,0.515625,-0.1,0.05148314127187366,0.33399999999999963,0.14731545128143703,-0.0343111021933895,0.550544423437346,0.29570938184843526,,,,,,0.24745929969472444,4.000766794749648e-06,,,128.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_348.78089-28.938175,,,0.08278881758451462,16.0,1.0,,,0.044844865798950195,16.0,1.0,1.0,1.0,1.0,1.0,0.6797499999999985,0.43799999999999883,0.9139999999999997,0.9945499963753637,1.0,0.0,0.0,0.5028114175363259,-1.3559999999999945,2520.547468746967,19.209928571428577,0.0270156344791714,0.3605000000000018,0.35714285714285715,-0.03333333333333333,0.09630052404918789,0.6797499999999985,0.28794368014843735,-1.443148374301981,4.034210817606002,0.5189684086567057,,,,,,0.9999999848794109,-0.00020591352340461677,0.47025000000000006,0.8017357871323806,1.0,0.0,0.0,0.7866099103045305,0.14000000000000057,1739.7256985373076,18.461392857142858,0.015512921377621742,0.21950000000000003,0.21428571428571427,-0.1,0.029882314659146286,0.43799999999999883,0.27147390649960196,0.3496346594345743,-0.6908798324693413,0.2863901359142448,,,,,,0.9999999848794109,-8.356466344812789e-05
QSO_348.8506752-29.8851379,,,0.0020752681884914637,69.0,1.0,,,0.0027214670553803444,69.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.5464999999999982,0.5524999999999984,0.4578941947815935,1.0,0.0,0.0,1.8590060652052183,0.041999999999994486,3861.5662519721236,18.87178021978022,0.01525961324855322,0.21900000000000475,0.31868131868131866,0.03333333333333333,0.03626420303706081,0.44150000000000134,0.1346202819386427,-0.10438219023744913,-0.508010093254005,0.28797606746554283,,,,,,4.2300630066830894e-13,-4.169552653264689e-05,0.6450000000000014,0.985731852433115,1.0,0.0,0.0,0.21000693347560775,-0.39800000000000324,1948.9980611368474,18.38012087912088,0.020633195029907275,0.2740000000000009,0.3626373626373626,-0.16666666666666666,0.07964409722222222,0.5464999999999982,0.11187293225734922,-0.7634491881023492,1.0366288778165145,0.3792406187721719,,,,,,0.9999999848794109,-5.5474563081801656e-05
QSO_348.9539222-28.0563127,,,0.0062510478310287,103.0,1.0,,,0.011517422273755074,103.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.3795000000000037,0.6445000000000007,0.49626185923070365,1.0,0.0,0.0,0.7578958506017627,-0.060000000000002274,3941.255613871422,18.68775630252101,0.017036825190931106,0.19699999999999918,0.453781512605042,0.1,0.051507201370669796,0.41850000000000165,0.08946098906033947,-0.15173493381727174,0.2852813258739393,0.3183800373367715,,,,,,4.2300630066830894e-13,-1.827935965601872e-05,0.6072500000000005,0.7954383134353666,1.0,0.0,0.0,1.7963213600957633,0.00549999999999784,4675.7989019526585,18.188394957983192,0.015766114785974478,0.1910000000000025,0.3697478991596639,-0.03333333333333333,0.037579092159559825,0.3795000000000037,0.11816353236004028,0.06825338017692419,-0.1294491120705672,0.28676032268020246,,,,,,5.810365477829022e-11,-2.515064544054132e-05
QSO_348.9970535-29.5190138,,,0.0010295507963746786,147.0,1.0,,,0.005908528808504343,147.0,1.0,1.0,1.0,1.0,1.0,0.4252500000000019,0.44175000000000253,0.6242499999999982,0.9680985034159337,1.0,0.0,0.0,,0.1700000000000017,inf,18.814671052631578,0.01697122007093932,0.21449999999999925,0.3815789473684211,-0.23333333333333334,0.04226776683524091,0.4252500000000019,0.11989632638499305,0.3049731443494852,-0.15471743114691172,0.31930792299654204,,,,,,4.2300630066830894e-13,-4.7075166237268884e-05,0.522000000000002,0.9758104321959075,1.0,0.0,0.0,,0.17900000000000205,inf,18.148506578947366,0.016186507330248658,0.21000000000000085,0.3223684210526316,-0.03333333333333333,0.04106413511425101,0.44175000000000253,0.10785064432968924,0.15410933216088135,-0.5290331705298046,0.29376093477319754,,,,,,4.2300630066830894e-13,-2.8663126223805754e-05
QSO_349.2093088-28.9706525,,,0.007855688221752644,165.0,1.0,,,0.011461859568953514,165.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.33200000000000074,0.5745000000000005,0.46828529691929394,1.0,0.0,0.0,3.0238806963395293,0.03800000000000381,8931.507089780716,18.739478787878785,0.015957291023710046,0.19200000000000017,0.44242424242424244,0.1,0.04480162332461164,0.36999999999999744,0.1377086879925277,0.06912143085387225,0.0492561335315731,0.29903131665082294,,,,,,0.015282062962185561,-2.466580392604142e-05,0.5419999999999998,0.29509545533130616,1.0,0.0,0.0,0.9868770908585428,-0.06099999999999994,3826.483867027665,18.209836363636366,0.014968103020282099,0.16999999999999815,0.4121212121212121,-0.16666666666666666,0.0435093116519256,0.33200000000000074,0.08529668240271053,-0.18277688466188638,0.2133374470854852,0.2725667066733883,,,,,,0.005024998862411002,-2.1306840062456784e-05
QSO_349.2708772-29.5245253,,,0.018313201144337654,98.0,1.0,,,0.012727194465696812,98.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.37700000000000244,0.6165000000000003,0.4384419263828159,1.0,0.0,0.0,,0.1529999999999987,,18.917840336134454,0.016246103190393497,0.19999999999999574,0.3445378151260504,-0.03333333333333333,0.043245818335803515,0.4029999999999987,0.09720309496149365,0.17466541323654677,-0.2873640607942676,0.3073411862402287,,,,,,4.2300630066830894e-13,-6.324558403703213e-06,0.5692499999999985,0.8452275739089319,1.0,0.0,0.0,,-0.14099999999999824,,18.258134453781516,0.015757459592215826,0.1910000000000025,0.3865546218487395,0.03333333333333333,0.041557017543859605,0.37700000000000244,0.16401820062234648,0.015059603307748387,0.04707822301940601,0.28770181588470584,,,,,,7.085967664553016e-06,-5.260499266378276e-05
QSO_349.4723187-29.4942221,,,0.007151672150939703,144.0,1.0,,,0.02174234762787819,144.0,1.0,1.0,1.0,1.0,1.0,0.47600000000000264,0.379999999999999,0.6347500000000004,0.6510634712295884,1.0,0.0,0.0,1.5874616833859256,0.06500000000000483,7497.716598638938,18.949843137254902,0.01785340088222392,0.22500000000000142,0.3464052287581699,-0.03333333333333333,0.04587252933093764,0.47600000000000264,0.10031537894492365,0.07111005825690432,-0.470460620637033,0.33831914618467157,,,,,,0.9999999848794109,-3.389032467991119e-05,0.5527499999999996,0.9333646877727769,1.0,0.0,0.0,1.907223020136301,-0.10000000000000142,7643.834806414296,18.07628104575163,0.01655091765952528,0.17900000000000205,0.5816993464052288,0.03333333333333333,0.08043177414890688,0.379999999999999,0.05735104233171319,-0.6133369923531133,2.8457494231283254,0.2991790391786728,,,,,,4.2300630066830894e-13,-2.0687423390215174e-05
QSO_349.4894609-28.7214078,,,0.003257834119722247,30.0,1.0,,,0.02020106092095375,30.0,1.0,1.0,1.0,1.0,1.0,0.6120000000000019,0.4690000000000012,0.7417499999999997,0.9758046060767831,1.0,0.0,0.0,0.6529490667529944,-0.49099999999999966,3808.21902756689,19.05161538461538,0.021671481249917603,0.3150000000000013,0.3384615384615385,0.1,0.062434582373874885,0.6120000000000019,0.13791528634407374,-0.6074307921267674,-0.023383965175069577,0.412876725588334,,,,,,8.69678509288112e-07,-4.330229491030446e-06,0.7089999999999996,0.8441650452037578,1.0,0.0,0.0,2.4159753343069026,-0.31099999999999994,6292.237194229256,18.25929230769231,0.02082843770300136,0.22800000000000153,0.4307692307692308,0.03333333333333333,0.061193128807420116,0.4690000000000012,0.20405515761477494,-0.3830587374272069,0.3593884539663872,0.38031253233166123,,,,,,1.669853145926571e-09,-6.853916889953111e-05
QSO_349.6756435-29.3141154,,,0.011784707196056843,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.410499999999999,,0.7080000000000002,0.9994349472199439,1.0,0.0,0.0,1.7426313243111862,0.28300000000000125,8164.381611457977,18.83187425149701,0.017952075687608694,0.21000000000000085,0.4311377245508982,-0.1,0.05027932960893837,0.410499999999999,0.09059095781690797,0.48864383041427883,0.3035313994245801,0.3380712319024036,,,,,,5.810365477829022e-11,-2.4390082228870586e-05,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.6967779-28.4001496,,,0.004960294812917709,131.0,1.0,,,0.019189627841114998,131.0,1.0,1.0,1.0,1.0,1.0,0.4707499999999989,0.40849999999999653,0.6610000000000014,0.3016064957088803,1.0,0.0,0.0,,0.06199999999999761,inf,18.909720588235295,0.018151769512650344,0.2234999999999996,0.4411764705882353,-0.1,0.05247273112358377,0.4707499999999989,0.0961144938111295,-0.051457939946524735,-0.06596458823474238,0.34324488966626593,,,,,,0.9999999848794109,-6.33353855169979e-05,0.6389999999999993,0.9765398154833494,1.0,0.0,0.0,,-0.11400000000000432,inf,18.338801470588237,0.018209977382718123,0.19599999999999795,0.375,-0.23333333333333334,0.048669305309130835,0.40849999999999653,0.08636585171448766,-0.24065474775679638,-0.19734293358373156,0.3339491600055697,,,,,,0.9999999848794109,-1.736965217534079e-05
QSO_349.7771593-28.5978611,,,0.004245609510689974,175.0,1.0,,,0.005833650939166546,175.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999979,0.4454999999999991,0.6085000000000012,0.9992135492484443,1.0,0.0,0.0,0.26629484295121075,0.23150000000000404,2150.684310603365,18.608765714285713,0.017088019342614016,0.1739999999999995,0.5828571428571429,-0.1,0.08010530274539299,0.3514999999999979,0.11700020694172097,-0.4595143026167527,3.1122963421136096,0.3179869484678868,,,,,,4.3109490201737186e-11,-4.1732613587179376e-05,0.5719999999999992,0.8628945402438508,1.0,0.0,0.0,0.908871164419517,-0.11899999999999977,3735.15966972392,18.248565714285714,0.015963153808237446,0.21999999999999886,0.32,-0.23333333333333334,0.042918219688664834,0.4454999999999991,0.07880314152323596,-0.16769926224480314,-0.3939565640705709,0.29130466127687127,,,,,,0.013155617802358533,-3.441307876925749e-05
