oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.5396201+6.5689767,,,0.0001024796802084893,208.0,1.0,,,0.00017347441462334245,208.0,1.0,1.0,1.0,1.0,1.0,0.4657499999999999,0.38325000000000387,0.5984999999999996,0.7289460330629091,1.0,0.0,0.0,,0.06300000000000239,,18.804280952380953,0.01653596158624751,0.23350000000000115,0.3761904761904762,0.03333333333333333,0.048090485695276165,0.4657499999999999,0.10151335829887097,0.12718732562035473,-0.2796834980674672,0.3109468674855772,,,,,,0.9999999848794109,-2.7936362556431713e-05,0.6379999999999999,0.1821015332712946,1.0,0.0,0.0,,-0.09100000000000108,inf,18.146819047619047,0.017007888761594977,0.19500000000000028,0.4666666666666667,-0.16666666666666666,0.05402352681892059,0.38325000000000387,0.0913050851634717,-0.0887953529314565,0.13543026677446557,0.30863907973869764,,,,,,4.846610002948023e-08,-3.490175733395049e-05
QSO_181.6274514+5.9491098,,,8.799310307949781e-05,189.0,1.0,,,0.0001237001270055771,189.0,1.0,1.0,1.0,1.0,1.0,0.46899999999999764,0.4140000000000015,0.6337500000000027,0.3129079387394136,1.0,0.0,0.0,1.892963219481348,-0.10699999999999932,7604.7349215319955,18.9500582010582,0.0171973108669293,0.2380000000000031,0.3544973544973545,-0.1,0.04262727512529675,0.46899999999999764,0.0899114658435264,-0.06299941681467681,-0.374815330816769,0.3258900418300009,,,,,,0.9999999848794109,8.57301165401377e-06,0.5625,0.7802145198521374,1.0,0.0,0.0,1.9770479535588545,0.07050000000000267,6074.68047025371,18.12148148148148,0.01633863329410768,0.21699999999999875,0.3492063492063492,-0.16666666666666666,0.04681368485049474,0.4140000000000015,0.12316851667507848,0.05112318327906598,-0.32093748610192474,0.2960802406718891,,,,,,6.382053153456221e-10,-3.986855070842333e-05
QSO_181.6450161+7.1058584,,,0.00015806884039193392,173.0,1.0,,,0.0001465450768591836,173.0,1.0,1.0,1.0,1.0,1.0,0.4615000000000009,0.4629999999999974,0.7119999999999997,0.9999274656793843,1.0,0.0,0.0,3.072198685280361,0.1390000000000029,12027.396784905559,18.823579545454546,0.019386460740967185,0.23150000000000048,0.3522727272727273,0.03333333333333333,0.04597945825129055,0.4615000000000009,0.12612543571632945,0.35218351369660006,-0.3644626474582413,0.3649225858624275,,,,,,4.2300630066830894e-13,-3.519690778076235e-05,0.6099999999999994,0.6927816326572404,1.0,0.0,0.0,2.0464798440020946,-0.16550000000000153,6438.358476776739,18.224494318181822,0.016998145349345864,0.23349999999999937,0.4090909090909091,-0.23333333333333334,0.06377844803948453,0.4629999999999974,0.07784540967584196,-0.37272446641436247,0.421551278499376,0.30978260333878244,,,,,,4.2300630066830894e-13,-3.8075320318029524e-05
QSO_181.7484674+5.728136,,,0.00011835973418783396,178.0,1.0,,,8.125678141368553e-05,178.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.3810000000000002,0.6232499999999987,0.5831515989553505,1.0,0.0,0.0,0.1949055022279378,0.24499999999999744,1881.2784644575088,18.78647513812155,0.0170712566210379,0.2079999999999984,0.3812154696132597,0.1,0.05024509803921557,0.41499999999999915,0.10200672189671899,0.325428461095735,0.052506987644883374,0.3207087380876214,,,,,,4.2300630066830894e-13,-3.3727740952417875e-05,0.5717499999999998,0.37978355254583746,1.0,0.0,0.0,2.3896986882441,-0.08450000000000557,6940.639456271309,18.258292817679557,0.01620209761315175,0.19299999999999784,0.4530386740331492,0.1,0.05395190885687697,0.3810000000000002,0.06576428604576755,-0.15241336398630143,0.2415204922268619,0.2958226424815517,,,,,,0.04232346858894679,-2.60029227303571e-05
QSO_181.7738972+5.7100701,,,0.00010820928582688794,186.0,1.0,,,0.00014937524974811822,186.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.3769999999999989,0.5707500000000003,0.999704066778599,1.0,0.0,0.0,1.3565500639316075,0.20750000000000313,6922.374155625211,18.857380952380954,0.016561053349885356,0.21899999999999764,0.4126984126984127,-0.03333333333333333,0.048423962153829686,0.44200000000000017,0.09275673084732622,0.2512212904634144,-0.030762789801505264,0.3122980919914929,,,,,,0.9999999848794109,2.4542732495928055e-06,0.5344999999999978,0.24636990682356738,1.0,0.0,0.0053475935828877,0.9317915952821596,-0.05749999999999744,5063.752307478003,18.27406349206349,0.01616770087322359,0.19599999999999795,0.455026455026455,-0.16666666666666666,0.05726318092321159,0.3769999999999989,0.11718691720503388,-0.22960921827474357,0.21735725627398006,0.29544959227797823,,,,,,0.918939953946764,-6.0739506072055493e-05
QSO_181.7927725+6.5145444,,,0.00017297707381658256,179.0,1.0,,,7.396093860734254e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.3972500000000032,0.40724999999999767,0.6219999999999999,0.977188355620634,1.0,0.0,0.0,1.0522954486989142,0.12199999999999989,4210.045775448811,18.89358791208791,0.0169344028151774,0.20750000000000135,0.4010989010989011,0.1,0.04192377976111651,0.3972500000000032,0.08218207316812398,0.2819694911753224,-0.20664483495585317,0.31995162832726315,,,,,,2.276846719150889e-06,-1.1758778837098392e-05,0.553250000000002,0.6722814026514715,1.0,0.0,0.0,2.3653651901083204,-0.10499999999999687,7777.77730939662,18.02281318681319,0.016524936108989852,0.20199999999999818,0.45054945054945056,-0.16666666666666666,0.06377784559047908,0.40724999999999767,0.0767655298012488,-0.40831758979063637,0.5006997393083763,0.29782583641634774,,,,,,0.0788015711114024,-3.3659963113150366e-05
QSO_181.8039911+5.8304192,,,8.427508146269247e-05,214.0,1.0,,,0.00022675044601783156,214.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4065000000000012,0.6255000000000006,0.9850520514005914,1.0,0.0,0.0,2.65122191939693,0.1280000000000001,8739.725681970105,18.664827906976747,0.016566440996997365,0.1980000000000004,0.4418604651162791,0.1,0.0501903587323717,0.39750000000000085,0.09895522763714323,0.30239743204683434,0.4401521464539391,0.3092097702400401,,,,,,4.2300630066830894e-13,-1.1699553336005628e-05,0.5704999999999991,0.7257612044611086,1.0,0.0,0.0,1.5920957642499136,-0.02400000000000091,6264.839935038126,18.171511627906977,0.016066883049587366,0.19000000000000128,0.4511627906976744,0.03333333333333333,0.04550713459313539,0.4065000000000012,0.07621576273878622,-0.16533940536348496,0.011133748072370775,0.29195955215979835,,,,,,0.9952402752530417,-2.570466828062346e-05
QSO_181.90601+6.502881,,,2.6558651370578445e-05,19.0,1.0,,,6.467170169344172e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.49650000000000105,0.7134999999999998,0.5892258011302969,1.0,0.0,0.0,4.122270945777691,-0.1910000000000096,4760.2728355396775,19.037564102564108,0.017980251880096856,0.2199999999999953,0.358974358974359,-0.03333333333333333,0.04864068990902898,0.4139999999999979,0.3069845373784633,-0.5128639219186704,0.6459908178681064,0.3423001977475927,,,,,,0.9999999848794109,-6.664233627895004e-05,0.5587499999999999,0.5083320263663528,1.0,0.0,0.0,0.23927618111034024,0.01950000000000074,1054.7942685944024,18.41007692307693,0.01710282635859534,0.24200000000000088,0.3076923076923077,0.1,0.033378635498776885,0.49650000000000105,0.2027923175054296,0.028846836831271587,-0.7485879592546594,0.31486434886376785,,,,,,0.9999999848794109,-4.2448865946273764e-05
QSO_182.0587351+6.3576933,,,8.489427273161709e-05,114.0,1.0,,,8.933141361922026e-05,114.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.4529999999999994,0.5854999999999997,0.7407642609192537,1.0,0.0,0.0,2.145128869920453,0.19950000000000045,5143.837463892882,18.921869918699187,0.016489637376795967,0.21300000000000097,0.4146341463414634,-0.03333333333333333,0.04328042328042336,0.40949999999999775,0.11750076218347001,0.27124167483858064,-0.10374440381856997,0.3120147734502534,,,,,,0.9999999848794109,-3.877370284840277e-05,0.541500000000001,0.9995325042868362,1.0,0.0,0.0,1.7578850591052648,0.06650000000000489,4098.359594192525,18.288609756097564,0.016368577072754943,0.2170000000000023,0.3821138211382114,0.16666666666666666,0.04181947561442878,0.4529999999999994,0.12930550748873176,0.14771124807574781,-0.40373802543923265,0.29935851834622096,,,,,,0.9999999848794109,-4.914971522078848e-05
QSO_182.0766739+6.3384238,-1217.9210205078125,-0.0439472422003746,3.608382030506618e-05,23.0,1.0,,,2.458770904922858e-05,23.0,1.0,0.14938625579798503,41.98109818074803,1.0,1.0,0.23749999999999716,0.33149999999999835,0.755749999999999,0.9981008571767355,1.0,0.21428571428571427,0.0,4.698866238412466,0.020000000000003126,5061.645653551072,18.55910714285714,0.018368786472957598,0.136000000000001,0.6071428571428571,0.1,0.04445883241610023,0.23749999999999716,0.17228510558866444,0.19522450509228556,1.837203744138403,0.340908276235885,0.7541624965369879,0.9977231883026413,0.00013171099566695285,-0.5,-0.5,0.026067457053258813,-7.460857521920723e-05,0.42774999999999963,0.9413557966715989,1.0,0.0,0.0,0.7594685721491431,-0.2010000000000005,1424.658045925077,18.01867857142857,0.013246711609452117,0.13599999999999923,0.2857142857142857,0.03333333333333333,0.031926077574282175,0.33149999999999835,0.20432681746454986,-0.5778778324772764,-0.05581106592357754,0.2386882386191289,,,,,,0.9999999848794109,-7.110355944547069e-05
QSO_182.1171748+6.9399731,,,0.00014665452181361616,136.0,1.0,,,0.00019775045802816749,136.0,1.0,1.0,1.0,1.0,1.0,0.38674999999999926,0.44475000000000264,0.5705000000000009,0.7452648766232097,1.0,0.0,0.0,2.3686985010570396,0.15799999999999415,6767.123020208819,18.85711267605634,0.014864510604965442,0.198500000000001,0.29577464788732394,-0.16666666666666666,0.04282035626111636,0.38674999999999926,0.10738632611985773,0.30165027274596173,-0.11703912014160345,0.2803017513522677,,,,,,0.23606798322036457,-3.4039511000580226e-05,0.5885000000000016,0.3212984552145275,1.0,0.0,0.0,1.058406062604848,-0.07399999999999807,5479.451474132125,18.168830985915495,0.017589842783334017,0.22149999999999892,0.38028169014084506,0.16666666666666666,0.052591044119265025,0.44475000000000264,0.1055354103694792,-0.25768650331642295,-0.1743323082092152,0.31958688059922113,,,,,,1.669853145926571e-09,-2.8872717453305327e-05
QSO_182.232523+7.0201401,,,0.00013761893205810338,147.0,1.0,,,0.00015775710926391184,147.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.3420000000000023,0.6720000000000006,0.18624804645229304,1.0,0.0,0.0,0.7060528030358166,-0.08800000000000807,4471.76687584837,18.838509677419356,0.01766984350828256,0.2170000000000023,0.3548387096774194,0.03333333333333333,0.05245832005946708,0.4349999999999987,0.10830636430243451,-0.13993126564900807,-0.09812571294952033,0.3328735179292666,,,,,,4.8980677162776995e-08,-4.822390477634373e-05,0.5907499999999999,0.9486938331422866,1.0,0.0,0.0,2.0249405309923554,-0.0870000000000033,8160.291488309869,18.145967741935483,0.016445919963639095,0.16900000000000048,0.5096774193548387,-0.03333333333333333,0.05805811324915922,0.3420000000000023,0.0963246518342031,-0.07464988481271048,0.6813811391300071,0.2984271331466478,,,,,,5.810365477829022e-11,-2.7586901566717142e-05
QSO_182.236663+6.1114035,,,0.00019929494010284543,136.0,1.0,,,0.0002001289394684136,136.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.4250000000000007,0.6399999999999988,0.8304981167391217,1.0,0.0,0.0,3.698713654207044,0.2119999999999962,9835.616049615268,18.914889655172413,0.01669820960030052,0.19200000000000017,0.4689655172413793,-0.03333333333333333,0.04893920956563129,0.3880000000000017,0.08626281204024988,0.2910010041746813,0.4498249193093078,0.315844792028625,,,,,,4.2300630066830894e-13,-1.2725260418625479e-06,0.5562499999999986,0.43782755956900404,1.0,0.0,0.0,2.965291366301919,-0.0020000000000024443,9159.816989567407,18.220206896551723,0.016570394547753477,0.21999999999999886,0.3310344827586207,0.03333333333333333,0.04104477611940305,0.4250000000000007,0.1597242374384508,-0.0007342213644409353,-0.45361361630543673,0.30191601701756093,,,,,,0.6180340037265543,-6.415899117796551e-05
QSO_182.2438616+5.7788819,,,0.00012247225095052272,163.0,1.0,,,0.00021115072013344616,163.0,1.0,1.0,1.0,1.0,1.0,0.33924999999999983,0.4302500000000009,0.5445000000000011,0.9166570517124831,1.0,0.0,0.0,0.7144128714351173,0.05100000000000193,3753.424509184663,18.762289156626505,0.015055481150972173,0.15600000000000058,0.4819277108433735,0.16666666666666666,0.0438982734235317,0.33924999999999983,0.09940223824944668,0.1298772596721255,0.05628441371915249,0.28247529074667993,,,,,,0.9970583368497822,-3.655519583101028e-05,0.5950000000000006,0.9303466448173393,1.0,0.0,0.0,0.9726570265231242,-0.1839999999999975,6036.529441778732,18.332939759036144,0.019024469782178293,0.21649999999999991,0.5843373493975904,-0.03333333333333333,0.10436939515359667,0.4302500000000009,0.10197392985562148,-1.0569441411948648,4.432000187285437,0.3487744584642781,,,,,,0.9999999848794109,-2.0486606257274763e-05
QSO_182.4641175+5.8814923,,,0.00010043619840871543,106.0,1.0,,,9.755387873155996e-05,106.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.4450000000000003,0.5685000000000002,0.9820413348214887,1.0,0.0,0.0,1.1942398553009355,0.16799999999999926,4931.506326718893,18.901708661417324,0.016764232527486704,0.23999999999999844,0.3543307086614173,0.03333333333333333,0.04494143833801468,0.4795000000000016,0.1111889892359873,0.2586890240820693,-0.5908704055866374,0.31687263916680947,,,,,,4.2300630066830894e-13,-3.3687641353698134e-05,0.5609999999999999,0.6143798061393497,1.0,0.0,0.0,1.1857492134821603,0.06050000000000466,4557.077445457784,18.175850393700784,0.01696797170862013,0.2240000000000002,0.3464566929133858,-0.03333333333333333,0.04291845493562238,0.4450000000000003,0.11373757501627495,0.17362588643876925,-0.5316512726810991,0.308407315260427,,,,,,0.9999999848794109,-4.6211473581312656e-05
QSO_182.6432901+6.3531133,,,0.00015528085350524634,126.0,1.0,,,0.0002585345646366477,126.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.37299999999999756,0.5594999999999999,0.977948830719797,1.0,0.0,0.0,,0.18499999999999517,inf,18.78765467625899,0.015308725237085765,0.22400000000000375,0.31654676258992803,0.03333333333333333,0.036416955478538855,0.447499999999998,0.09979017041823394,0.23961100417649558,-0.5163401043422353,0.2876150432880984,,,,,,0.9999999848794109,-2.4983192003801267e-05,0.5775000000000006,0.20183759476321544,1.0,0.0,0.0,,0.006999999999997897,inf,18.121316546762593,0.016624601070114143,0.1880000000000024,0.4892086330935252,0.1,0.059414133612842625,0.37299999999999756,0.1067680235121042,-0.14951151529485182,0.4785801592272243,0.30125965845518654,,,,,,4.2300630066830894e-13,-3.8668640126208574e-05
