oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.4060313-18.4620815,,,0.021708514541387558,232.0,1.0,,,1.6003587245941162,232.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.4450000000000003,0.6054999999999993,0.9400486116562953,1.0,0.0,0.0,1.29416269954354,0.232999999999997,6557.076930711428,18.828689655172415,0.01699694105774965,0.2085000000000008,0.5344827586206896,0.03333333333333333,0.07437314067148332,0.41525000000000034,0.09655470982960317,-0.21972709863017564,1.6361752769065023,0.3200301282636261,,,,,,0.9999999848794109,-2.2078563655904843e-05,0.6147500000000008,1.0,1.0,0.0,0.0,0.746597230324316,-0.29299999999999926,4995.433592515829,18.18660775862069,0.022861039999787922,0.23049999999999926,0.7931034482758621,-0.3,0.17774971171270104,0.4450000000000003,0.0794141230046035,-3.55655240282216,25.125475620554976,0.4157647674302809,,,,,,0.9999999848794109,-3.794558077005984e-05
QSO_50.543451-18.1401472,,,0.013550047762691975,224.0,1.0,,,0.008053329773247242,224.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.38850000000000406,0.5629999999999988,0.5203001104898178,1.0,0.0,0.0,3.3946098963642255,0.14799999999999613,8730.593262239718,18.82722321428571,0.0157890015864681,0.18299999999999983,0.5,0.03333333333333333,0.04989107911375591,0.35900000000000176,0.10565311570141463,0.1815916319978088,0.2935709227390917,0.2972630571991461,,,,,,4.2300630066830894e-13,-4.169775737273711e-05,0.5882500000000004,0.3196795089033332,1.0,0.0,0.0,1.7137074980407472,-0.04999999999999716,7954.337585157726,18.218941964285715,0.017002832746081907,0.20150000000000112,0.4732142857142857,-0.03333333333333333,0.061372435950243,0.38850000000000406,0.17238939049370483,-0.2067288400266549,0.2664440158825485,0.309773623029323,,,,,,0.35305280841701847,-6.149095776537976e-05
QSO_50.5440736-18.4580596,,,0.0050187911838293076,224.0,1.0,,,0.008419306017458439,224.0,1.0,1.0,1.0,1.0,1.0,0.3602499999999971,0.3620000000000019,0.641,0.9999957504482576,1.0,0.0,0.0,1.7558941219365298,0.3960000000000008,5650.687242604791,18.796776785714286,0.015975853337485302,0.18499999999999872,0.44642857142857145,0.16666666666666666,0.05007198848184291,0.3602499999999971,0.126441279141575,0.6375832898318068,0.6292213144951821,0.30029454914601983,,,,,,4.2300630066830894e-13,-2.7304878977390027e-05,0.6104999999999983,0.7638644646439937,1.0,0.0,0.0,2.2862905661874056,-0.10799999999999699,6949.77141481634,18.231236607142858,0.01651701779306994,0.18900000000000006,0.41964285714285715,-0.03333333333333333,0.04570504208592662,0.3620000000000019,0.1402253348602764,-0.11576602491214369,0.05665945272406203,0.30112565942984665,,,,,,4.2300630066830894e-13,-4.9479737002702605e-05
QSO_50.5456291-19.5365668,,,0.006195130757987499,236.0,1.0,,,0.020896734669804573,236.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.4007499999999986,0.5235000000000003,0.9381142479728307,1.0,0.0,0.0,1.0171498804855372,0.08250000000000313,5157.102489358908,18.772699152542373,0.014816079171394643,0.17799999999999905,0.4830508474576271,-0.1,0.051087883959044476,0.35774999999999935,0.1266720280064975,0.349789276540881,0.41753680455739506,0.2781377969048409,,,,,,4.2300630066830894e-13,-1.5345248808357482e-05,0.5399999999999991,0.5814667814311262,1.0,0.0,0.0,2.425572404175418,-0.1214999999999975,9643.835876082274,18.288088983050848,0.01617898800728,0.20550000000000068,0.3855932203389831,-0.1,0.04751230180426461,0.4007499999999986,0.10125260642855335,-0.1912904593027788,-0.29416882621736207,0.2958827723328492,,,,,,3.83081850808483e-13,-3.611303331146838e-05
QSO_50.560605-18.688185,,,0.001244027866050601,34.0,1.0,,,0.00018046781769953668,34.0,1.0,1.0,1.0,1.0,1.0,0.6152499999999996,0.410499999999999,0.8765000000000018,0.9999438046360754,1.0,0.0,0.0,1.6162989568216894,-0.8425000000000082,6678.084590273746,19.342833333333335,0.02402816129554888,0.3349999999999973,0.3125,0.1,0.07468462193328715,0.6152499999999996,0.3071244280151605,-1.0656558753786494,1.210765027773471,0.46477271924625274,,,,,,0.9999999848794109,-0.00017445235852258048,0.6494999999999997,0.9999960886677054,1.0,0.0,0.0,3.1214089919425443,-0.707499999999996,5296.803091661027,18.673645833333335,0.01893330499445472,0.21350000000000158,0.2916666666666667,-0.3,0.05941253228941976,0.410499999999999,0.26775620596317434,-1.162907068899521,1.2696519018515424,0.35355383192092865,,,,,,0.9999999848794109,-0.00011885990011704822
QSO_50.5925249-19.6653004,,,0.018359040841460228,202.0,1.0,,,0.028359603136777878,202.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.44200000000000017,0.5709999999999997,0.9109301596193967,1.0,0.0,0.0,1.5555545158273227,0.117999999999995,5534.246724342679,18.895926829268294,0.015720729271143995,0.20899999999999963,0.4195121951219512,-0.1,0.05137439754250298,0.4230000000000018,0.08037743514473658,0.30098779939921133,0.1370204387679741,0.29705775001027324,,,,,,4.2300630066830894e-13,-1.5928058417809944e-05,0.605500000000001,0.6644689939150664,1.0,0.0,0.0,2.2047562051540277,-0.07699999999999818,9981.734765301271,18.259395121951222,0.017648615098024855,0.22299999999999898,0.4195121951219512,0.1,0.05633725704900081,0.44200000000000017,0.11881854565261464,-0.2618391320894984,0.03826674638418037,0.32225303643006975,,,,,,6.0947909969963026e-05,-3.8229127778474714e-05
QSO_50.7249695-18.5249918,,,0.013767821714282036,191.0,1.0,,,0.012394709512591362,191.0,1.0,1.0,1.0,1.0,1.0,0.42400000000000304,0.3765000000000036,0.6745000000000001,0.37799149772313134,1.0,0.0,0.0,2.092032790305521,0.021000000000000796,6894.352954582269,18.915921465968587,0.017738198904939922,0.20899999999999963,0.45549738219895286,0.16666666666666666,0.05369978858350961,0.42400000000000304,0.13879024627838046,-0.05473572471530916,0.1904151779129717,0.33553437743357356,,,,,,0.003081191167126848,-5.263999109132966e-05,0.589500000000001,0.44789807156951633,1.0,0.0,0.0,0.33793793282160645,-0.14999999999999858,3534.245731134505,18.3002722513089,0.01643964891514799,0.18599999999999994,0.44502617801047123,0.03333333333333333,0.053221135457078864,0.3765000000000036,0.11248984499154004,-0.28159295480053115,0.16625536848967126,0.3008500508631432,,,,,,0.9999999848794109,-3.49644480194976e-05
QSO_50.7500087-18.4835474,,,0.037331584841012955,214.0,1.0,,,0.02334301546216011,214.0,1.0,1.0,1.0,1.0,1.0,0.4482499999999945,0.4007499999999986,0.6859999999999999,0.5361746842278786,1.0,0.0,0.0,1.094700905497062,0.08899999999999153,4897.259104188299,18.924658878504676,0.01775598823934552,0.2234999999999996,0.4252336448598131,0.1,0.054996824052509066,0.4482499999999945,0.13936812714282643,0.08765512496927051,0.07012467970920921,0.3360260204803548,,,,,,4.2300630066830894e-13,-5.247779527925813e-05,0.6555,0.9383691663952244,1.0,0.0,0.0,1.1078227789647175,-0.16499999999999915,5817.351368249693,18.172509345794392,0.017316237888938088,0.21250000000000036,0.4719626168224299,0.1,0.06324382266443124,0.4007499999999986,0.07046711683249289,-0.30447159923304745,0.5727187687685396,0.31467949487072633,,,,,,0.0002581794861765951,-2.7117273167574804e-05
QSO_50.8230198-18.8946776,,,0.007095224689692259,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38175000000000026,,0.5739999999999998,0.8432833005051229,1.0,0.0,0.0,1.0936786960047196,0.06099999999999284,4931.508620509828,18.807956896551723,0.015524365834753967,0.19000000000000128,0.3879310344827586,-0.03333333333333333,0.0398914951332374,0.38175000000000026,0.08683336634921082,0.1680260405624683,-0.16028250084888063,0.2919816034663528,,,,,,0.0001705942921469459,-3.134232009159501e-05,,,232.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.0152641-17.8438884,,,0.006811421364545822,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44200000000000017,,0.6064999999999987,0.9696248926273658,1.0,0.0,0.0,2.7206697866452356,0.044000000000004036,7232.876426458027,18.929576923076926,0.01718635803394691,0.23199999999999932,0.41208791208791207,-0.16666666666666666,0.04279517562420657,0.44200000000000017,0.12630955803901878,0.19322850598451097,-0.24513786552446426,0.32533048643113915,,,,,,4.2300630066830894e-13,-5.373097693330359e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_51.0243836-18.4324332,,,0.012301874347031116,158.0,1.0,,,0.03166196122765541,158.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.4834999999999994,0.6449999999999996,0.4398106108533308,1.0,0.0,0.0,0.4083493626555061,0.061499999999995225,2777.7777945697608,18.957952380952385,0.017100689232215013,0.19549999999999734,0.39880952380952384,-0.03333333333333333,0.044406940562206565,0.3904999999999994,0.18626165481827675,0.14661187044732765,-0.1287703441166581,0.32419405214579744,,,,,,4.2300630066830894e-13,-6.245358157921925e-05,0.6464999999999996,0.429049542921989,1.0,0.0,0.0,1.1018819446013703,-0.19650000000000034,5095.889870942863,18.23392857142857,0.018568812532250747,0.24450000000000216,0.375,0.03333333333333333,0.05709044111607023,0.4834999999999994,0.109799033434149,-0.2228271555685664,-0.10099077850264182,0.33858240136930784,,,,,,0.9999999848794109,-2.6045667288640453e-05
QSO_51.3156543-18.3635205,,,0.009442557580769062,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4322499999999998,,0.6204999999999998,0.5612389219974434,1.0,0.0,0.0,1.3823011125903149,0.04299999999999926,5602.738666942939,18.857221698113207,0.016894622731065168,0.21799999999999997,0.49056603773584906,-0.1,0.06917771883289135,0.4322499999999998,0.12362065559664476,-0.1157315074814046,0.7670664348048208,0.3185856463456787,,,,,,0.9999999848794109,-5.997923290112906e-05,,,212.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.3868716-18.8023639,,,0.023349924013018608,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43700000000000117,,0.6500000000000004,0.9508160005948254,1.0,0.0,0.0,1.3162014999066027,0.1280000000000001,7777.777824795362,18.871721153846156,0.017422706759820317,0.2159999999999993,0.4326923076923077,0.16666666666666666,0.05113636363636369,0.43700000000000117,0.1600253051481383,0.26652823039452384,0.07523286933805329,0.3287964637165595,,,,,,0.7639320434733593,-6.777609248484823e-05,,,208.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.4991563-19.0351271,,,0.018972106277942657,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4622499999999974,,0.6225000000000005,0.2706464064311614,1.0,0.0,0.0,0.8171940410695742,-0.012000000000000455,5159.8171476626085,18.973560240963856,0.0180641261641245,0.2320000000000011,0.42771084337349397,0.1,0.06823628558636875,0.4622499999999974,0.1469273582797609,-0.18668694346642403,0.5758769550905076,0.34274078597538754,,,,,,4.2300630066830894e-13,-4.4808923343396224e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.505004-18.6185391,,,0.008708400651812553,211.0,1.0,,,0.0391484797000885,211.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.4164999999999992,0.6024999999999991,0.9953029508032271,1.0,0.0,0.0,1.290388920698252,0.20300000000000296,6995.433513468245,18.72204739336493,0.01610975604678873,0.18400000000000105,0.5071090047393365,-0.1,0.055950788981010934,0.3644999999999996,0.11052890024049965,0.40432164833075634,0.5125685163418936,0.30160761620352583,,,,,,4.2300630066830894e-13,-4.143692019492163e-05,0.613999999999999,0.608614068089669,1.0,0.0,0.0,1.68383339101081,-0.027000000000001023,6748.857732306059,18.152450236966825,0.017086475026599757,0.20800000000000196,0.4312796208530806,-0.03333333333333333,0.05419994491875526,0.4164999999999992,0.14986571715239813,-0.07443062238731862,0.5157252203150815,0.31016138764552853,,,,,,0.1903522353869708,-6.91868629734869e-05
QSO_51.6071318-18.7036474,,,0.020468460395932198,176.0,1.0,,,0.01777014136314392,176.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.41199999999999903,0.5625,0.4196454684813229,1.0,0.0,0.0,1.4356237263673022,-0.0034999999999953957,6219.177836386221,18.924022099447512,0.01583577158429625,0.19200000000000017,0.35911602209944754,-0.16666666666666666,0.03985622158790558,0.3769999999999989,0.13350904947141667,-0.00932600571718442,-0.22233695303235868,0.29967649142302516,,,,,,2.2768469065401686e-06,-8.133583651160686e-06,0.5812500000000007,0.5183097042560753,1.0,0.0,0.0,0.7700380761037348,-0.03350000000000364,4609.587940026202,18.3386408839779,0.01707713859124802,0.20700000000000074,0.4198895027624309,-0.1,0.048688730167384585,0.41199999999999903,0.15602059912313382,-0.16161063601454004,-0.1235998050425553,0.3131715119508177,,,,,,0.9999999848794109,-5.631352440728113e-05
