oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.4841493-8.1223071,,,0.01811545342206955,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38049999999999784,,0.5975000000000001,0.5183787268360938,1.0,0.0,0.0,,-0.06400000000000716,inf,18.897118483412324,0.015262016458864738,0.18700000000000472,0.38388625592417064,0.1,0.04265001587469597,0.38049999999999784,0.10247084188186512,-0.13321320891638197,0.1444205383282382,0.28840813331895593,,,,,,0.9997199906506715,-3.2318127261353194e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.5023188-8.1377228,,,0.021532459184527397,276.0,1.0,,,0.02568443864583969,276.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.42024999999999935,0.5984999999999996,0.9999999833936433,1.0,0.0,0.0,,0.2360000000000042,inf,18.590561594202903,0.01532602373551478,0.182500000000001,0.4492753623188406,-0.23333333333333334,0.05442488610938905,0.3680000000000021,0.09386888069116543,0.5800734010789772,0.3928782842260996,0.2849193882493032,,,,,,1.5571166044899242e-12,-1.770828542544876e-05,0.6267500000000013,0.960512111871979,1.0,0.0,0.0,,-0.2500000000000071,,18.229684782608697,0.016837948649652597,0.21300000000000097,0.4746376811594203,0.03333333333333333,0.07065782987347333,0.42024999999999935,0.1524302974559949,-0.5339246722525957,0.8479012639369516,0.3069504962689186,,,,,,4.2300630066830894e-13,-5.7143807196962786e-05
QSO_75.6585075-6.9987799,,,0.005273476708680391,214.0,1.0,,,0.011207982897758484,214.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.41300000000000026,0.5600000000000005,0.6181239927335661,1.0,0.0,0.0,,0.22099999999999653,inf,18.69050230414747,0.015533742544725426,0.18599999999999994,0.45161290322580644,0.1,0.0488888888888889,0.365000000000002,0.11079396447604131,0.2869115062217915,0.2896572035216787,0.2903334508242241,,,,,,0.9950763433844595,-2.944848805204406e-05,0.5335000000000019,0.8986381309607087,1.0,0.0,0.0,,-0.02499999999999858,inf,18.159129032258065,0.016152622683662774,0.21300000000000097,0.35944700460829493,0.1,0.05597487741722229,0.41300000000000026,0.102461690467473,-0.21198753935392012,-0.2872736047546369,0.2933175595220109,,,,,,0.9999999848794109,-2.0649037055557155e-05
QSO_75.7231234-6.8188991,,,0.00463623134419322,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35300000000000153,,0.4994999999999994,0.9999999623078467,1.0,0.0,0.0,,0.22749999999999915,inf,18.558004132231407,0.014178220236533545,0.1645000000000003,0.49586776859504134,-0.16666666666666666,0.056596640924555915,0.35300000000000153,0.12602710002316067,0.6319905845773975,0.40357306568102347,0.26311946973727646,,,,,,4.2300630066830894e-13,-4.6159889768473414e-05,,,242.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_75.8100781-7.0968823,,,0.00912159588187933,221.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.5869999999999997,0.8193619373201414,1.0,0.0,0.0,1.7589128588710405,0.2220000000000013,7068.494984875697,18.80952232142857,0.016179101456472354,0.18950000000000067,0.42857142857142855,-0.03333333333333333,0.04550777091760701,0.379999999999999,0.10387744431472214,0.20698490453285245,0.04088015346956464,0.30432116998617426,,,,,,0.001919378779096381,-3.5942149085022542e-06,,,224.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_75.93566-7.50613,,,0.01279802992939949,59.0,1.0,,,0.016299352049827576,59.0,1.0,1.0,1.0,1.0,1.0,0.4714999999999989,0.542500000000004,0.5975000000000001,0.9752801524400788,4.0,0.0,0.0,1.7566739067414836,0.29599999999999227,5771.689269597789,18.960278481012658,0.01780457658856698,0.22400000000000375,0.379746835443038,0.1,0.0483572297762022,0.4714999999999989,0.32366083179569105,0.3046285684369696,-0.03912450823585889,0.33757973035574823,,,,,,4.2300630066830894e-13,-0.00010532450243891939,0.5802500000000013,0.9852335634268135,1.0,0.0,0.0,1.2272267038465217,-0.13099999999999312,4383.561761855579,18.482810126582276,0.017752816224363196,0.26699999999999946,0.20253164556962025,0.03333333333333333,0.036885024572014896,0.542500000000004,0.2543850556910279,-0.16969709665139834,-0.9393655129775773,0.3281219314870142,,,,,,4.2300630066830894e-13,-5.604392409396406e-05
QSO_76.070721-6.9587989,,,0.010755900293588638,156.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.370000000000001,,0.5719999999999992,0.9999939938676141,1.0,0.0,0.0,0.8893942855475602,0.2610000000000028,5506.853122475462,18.775181818181817,0.014871132439955668,0.1720000000000006,0.4909090909090909,-0.23333333333333334,0.04809950886184088,0.370000000000001,0.09470306323230922,0.5193696904073318,0.6678775792097795,0.27920821540242946,,,,,,4.2300630066830894e-13,-2.0706251095192498e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.1176278-7.1380244,,,0.009833166375756264,224.0,1.0,,,0.05627105385065079,224.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.44150000000000134,0.5812499999999989,0.9997827547728989,1.0,0.0,0.0,2.19749853239374,0.36299999999999955,7899.543066775466,18.631731277533035,0.016291440955021295,0.2029999999999994,0.3964757709251101,-0.03333333333333333,0.05866838904139081,0.4299999999999997,0.09492016567820097,0.5624991798028544,0.2349130863268969,0.30353774999775296,,,,,,4.2300630066830894e-13,-6.5674392516303215e-06,0.6705000000000005,1.0,1.0,0.0,0.0,1.0969338515435536,-0.18900000000000006,8374.429449211602,18.2561718061674,0.023527767854664212,0.22000000000000242,0.8678414096916299,0.16666666666666666,0.23003177385778467,0.44150000000000134,0.09725173845150759,-4.164358667960539,39.639875497092355,0.4295269721703725,,,,,,0.9999999848794109,-6.645150184260414e-05
QSO_76.1177733-7.1024864,,,0.005124809220433235,207.0,1.0,,,0.045479822903871536,207.0,1.0,1.0,1.0,1.0,1.0,0.4812499999999993,0.4280000000000044,0.5975000000000001,0.9998114945574649,1.0,0.0,0.0,1.2949711971759381,0.2600000000000051,7689.497412976814,18.740115384615386,0.017160131448864226,0.24200000000000088,0.36538461538461536,-0.23333333333333334,0.050448909790508714,0.4812499999999993,0.1509154040234675,0.3863902966453266,-0.27265561018990203,0.3215828433668828,,,,,,0.9999999848794109,-2.8037188901836755e-05,0.6814999999999998,0.8956183423184066,1.0,0.0,0.0,1.4430533002220345,-0.30000000000000426,7131.1527821397885,18.177822115384615,0.0186061465584408,0.2159999999999993,0.35096153846153844,0.1,0.05480317556245357,0.4280000000000044,0.1761985213750052,-0.3852984176793477,-0.051499448972497586,0.33821922239211255,,,,,,0.9999999848794109,-6.389712253360535e-05
QSO_76.1330489-7.1194302,,,,,,,,0.005034893285483122,134.0,1.0,1.0,1.0,1.0,1.0,,0.46974999999999767,,,144.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6650000000000009,0.9922991568094406,1.0,0.0,0.0,1.4173086885082513,-0.2469999999999999,6219.177836386254,18.37190972222222,0.018572536797825175,0.2375000000000007,0.3680555555555556,0.03333333333333333,0.061311127438974614,0.46974999999999767,0.16108845681258477,-0.5492967863924673,0.22617492315368937,0.3412129693622943,,,,,,0.9999999848794109,-5.917653205490736e-05
QSO_76.1453099-7.1564047,,,0.013493918813765049,218.0,1.0,,,0.005657808855175972,218.0,1.0,1.0,1.0,1.0,1.0,0.3877500000000005,0.41850000000000165,0.6474999999999991,0.9999999999916129,1.0,0.0,0.0,2.5411047547524155,0.4479999999999933,8018.2645232703735,18.664692660550458,0.016907580586303525,0.18849999999999945,0.41743119266055045,0.1,0.05154472856336195,0.3877500000000005,0.16141249695119458,0.7094961980917689,0.24937546301479863,0.3155747952768448,,,,,,4.2300630066830894e-13,-1.8160826016747825e-05,0.5380000000000003,0.7656112654325996,1.0,0.0,0.0,1.379995697388446,-0.17300000000000182,7077.624820753967,18.30083027522936,0.01609835682224315,0.2090000000000014,0.3761467889908257,-0.03333333333333333,0.051163553829746564,0.41850000000000165,0.10572813469323838,-0.2999804227391599,0.157415164490728,0.2946132959139525,,,,,,0.9999999848794109,-4.4183808398011773e-05
QSO_76.1537297-7.12642,,,0.006735164672136307,267.0,1.0,,,0.027187854051589966,267.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4200000000000017,0.5962500000000013,0.9982499208551915,1.0,0.0,0.0,2.1335073937115805,0.039500000000003865,7945.203581620179,18.57049063670412,0.017200696113316784,0.21300000000000097,0.4232209737827715,-0.03333333333333333,0.048627958380505744,0.42600000000000193,0.05894118175330873,0.19844705564383572,0.19021757819285057,0.3194253661171423,,,,,,4.2300630066830894e-13,4.40075043816109e-06,0.5950000000000024,0.9999209194713728,1.0,0.0,0.0,1.4494831684282563,-0.2920000000000087,7251.141747736102,18.41419850187266,0.017362615092094087,0.2170000000000023,0.4794007490636704,-0.03333333333333333,0.07740256924494557,0.4200000000000017,0.10025805864022579,-0.6672053847766486,0.869231860991321,0.3197186408174306,,,,,,0.9999999848794109,-1.439692376966447e-05
QSO_76.1801321-7.1448357,,,0.033088766038417816,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46350000000000335,,0.6234999999999982,0.6496453340698022,1.0,0.0,0.0,0.9877872682447927,0.19850000000000279,5897.262685918488,18.699013157894736,0.017824144230612106,0.23600000000000243,0.41228070175438597,-0.1,0.04991163712311887,0.46350000000000335,0.1292786217785016,0.1471146497037158,-0.18596577126954017,0.3332939074964293,,,,,,9.644876479426275e-06,-6.056954166901168e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.3783605-6.6176232,,,0.005299968644976616,171.0,1.0,,,0.3275913894176483,171.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3495000000000026,0.6140000000000008,0.1975738811329344,1.0,0.0,0.0,,-0.04299999999999926,inf,18.772545977011497,0.016411580887309464,0.21850000000000058,0.39655172413793105,0.16666666666666666,0.04489621912552296,0.4299999999999997,0.11042184880137124,-0.05915593512429349,-0.0838298620793485,0.30808715676246007,,,,,,4.2300630066830894e-13,-3.233083180862062e-05,0.5580000000000016,1.0,1.0,0.0,0.0,,-0.017499999999998295,inf,18.27612068965517,0.020998445510923957,0.17650000000000077,0.8390804597701149,0.16666666666666666,0.18925719286730122,0.3495000000000026,0.0862293575752747,-4.098872205899435,37.08649984392928,0.383770124452794,,,,,,0.05572809097169825,-6.835614362861252e-06
QSO_76.4208925-6.7136398,,,0.03725991025567055,221.0,1.0,,,0.02049623429775238,221.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.39199999999999946,0.7042500000000018,0.34777265319321465,1.0,0.0,0.0,1.323289388969453,-0.036999999999999034,6318.304688394512,18.736009049773752,0.018973983190028448,0.23199999999999932,0.4298642533936652,-0.1,0.061959654178674425,0.46799999999999997,0.0791171807804815,-0.12780352649252813,-0.07402268937865708,0.35549672075862804,,,,,,1.2488036032155626e-07,-2.2240908573688535e-05,0.5750000000000011,0.4900308773199183,1.0,0.0,0.0,1.4466436667949756,-0.10000000000000142,6420.7636833414535,18.12882805429864,0.016801696198404954,0.1930000000000014,0.46153846153846156,-0.03333333333333333,0.06124924196482721,0.39199999999999946,0.06849100430631562,-0.3247383236186996,0.48434586668254953,0.30459506140144654,,,,,,3.6808202559070894e-08,-1.0557499731214347e-05
QSO_76.5430401-6.8138131,,,0.00357848615385592,235.0,1.0,,,0.04888893663883209,235.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.4480000000000004,0.7297499999999992,0.995549689618976,1.0,0.0,0.0,,0.15500000000000114,inf,18.75175105485232,0.0180690270618737,0.2330000000000041,0.35864978902953587,0.1,0.051319021681085236,0.46399999999999864,0.11144779351511633,0.32526726172319925,-0.13908262992248765,0.3388258972676452,,,,,,2.995393084217496e-08,-5.067393891010953e-05,0.6875000000000018,1.0,1.0,0.0,0.0,,-0.38700000000000756,inf,18.288527426160336,0.03869158810428812,0.22999999999999687,0.9578059071729957,-0.03333333333333333,0.32700283780833883,0.4480000000000004,0.10662728516186112,-6.251113908675925,48.9338564234912,0.7076121702069722,,,,,,0.9999999848794109,-1.0537949237105447e-05
