oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.7100082-17.2424321,,,0.013061009347438812,211.0,1.0,,,2.136112689971924,211.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.3545000000000016,0.6039999999999992,0.9636799870937071,1.0,0.0,0.0,,-0.006999999999997897,inf,18.900476851851852,0.016635952383039918,0.18849999999999945,0.47685185185185186,-0.03333333333333333,0.048221469405039054,0.3772500000000001,0.08609238882783064,0.12552542224478877,0.21254538741511286,0.31442743292415565,,,,,,0.9999999848794109,-2.2613723385987015e-05,0.6129999999999995,1.0,1.0,0.0,0.0,,0.12199999999999989,inf,18.06401388888889,0.02358780796718697,0.18900000000000006,0.9212962962962963,0.03333333333333333,0.2509066747875196,0.3545000000000016,0.1085552797692941,-5.445945356373395,59.13496603735371,0.4260904907277095,,,,,,0.9999999848794109,-5.139520690465708e-05
QSO_56.71685-16.47691,,,0.01757093146443367,113.0,1.0,,,0.03353231027722359,113.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.37799999999999656,0.6185000000000009,0.8499845998071728,1.0,0.0,0.0,1.1900794341850205,0.14650000000000318,4493.150507345104,18.96432283464567,0.017460279574804914,0.21000000000000085,0.3779527559055118,-0.16666666666666666,0.047430412507262626,0.4175000000000004,0.16532224040146187,0.2277153272819684,0.11246698519595011,0.33112237863977023,,,,,,0.9999999848794109,-3.9002270916057244e-05,0.6180000000000003,0.9757106530334045,1.0,0.0,0.0,1.1719142363520119,-0.18549999999999756,4438.35532540224,18.320181102362206,0.01793826822510387,0.19499999999999673,0.4881889763779528,-0.03333333333333333,0.06279374795059556,0.37799999999999656,0.1571973046348716,-0.3326787709634925,1.2746946383439965,0.3286323225466523,,,,,,0.9999999848794109,-6.0751119759407776e-05
QSO_56.7745145-15.4865843,,,0.018845582380890846,230.0,1.0,,,0.03276912495493889,230.0,1.0,1.0,1.0,1.0,1.0,0.4700000000000024,0.3825000000000003,0.5822500000000019,0.705368280527434,1.0,0.0,0.0,,-0.09199999999999875,inf,18.882921739130435,0.017300251274529745,0.23300000000000054,0.39565217391304347,0.1,0.048922539312754774,0.4700000000000024,0.07515715877837509,-0.03169646720439851,-0.31575660231926994,0.32667929088423675,,,,,,4.2300630066830894e-13,2.3606347591015773e-06,0.5969999999999995,0.9437178925657312,1.0,0.0,0.0,,-0.142000000000003,inf,18.132734782608694,0.01581641330103518,0.19000000000000128,0.41739130434782606,-0.16666666666666666,0.05731606503168912,0.3825000000000003,0.08491504156754462,-0.46182132738896686,0.9900616720236259,0.2867948275997954,,,,,,0.9999999848794109,8.282694796386606e-06
QSO_56.779641-17.0430437,,,0.0058942558243870735,241.0,1.0,,,0.0037440990563482046,241.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.3810000000000002,0.5625,0.9999715981111225,1.0,0.0,0.0,1.2280795945878498,0.25,4424.659123401886,18.671120331950206,0.015694982690247217,0.17300000000000182,0.48132780082987553,0.03333333333333333,0.04695717505634861,0.3559999999999981,0.14232526069161217,0.45836521890072135,0.4126976600514194,0.2930429104174814,,,,,,0.019080258424892655,-5.977473948013994e-05,0.6140000000000008,0.9842303489039307,1.0,0.0,0.0,1.7966501709337659,0.046999999999997044,6605.1934852437325,18.062867219917013,0.016499458324352168,0.1739999999999995,0.5103734439834025,-0.03333333333333333,0.051181102362204633,0.3810000000000002,0.15896330786216026,0.043020998697889265,0.47858339443674547,0.2980275249133277,,,,,,0.01926166565160125,-7.79378211270038e-05
QSO_56.9248229-15.6117479,,,0.0032027459237724543,254.0,1.0,,,0.008519556373357773,254.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.38425000000000153,0.5729999999999986,0.9854037678709219,1.0,0.0,0.0,1.1303340776826092,0.09599999999999653,5479.45183822578,18.72003149606299,0.015980634265638248,0.18350000000000044,0.5039370078740157,-0.1,0.05315250247438661,0.3744999999999976,0.08039470102157767,0.22100199662043524,0.29122674184737907,0.29915797677981143,,,,,,4.2300630066830894e-13,-6.032081416216367e-06,0.5890000000000004,0.685050485191759,1.0,0.0,0.0,2.3108739356934738,-0.007499999999993179,6584.474625601297,18.194909448818898,0.016151205482189457,0.19200000000000017,0.44881889763779526,-0.1,0.04932809365467572,0.38425000000000153,0.06581076675109328,-0.07844273605753974,0.11628513474733682,0.29386972123770455,,,,,,4.2300630066830894e-13,-1.4097932540138523e-05
QSO_57.0069087-17.175444,,,0.01721321977674961,221.0,1.0,,,0.02393381856381893,221.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.40800000000000125,0.6295000000000002,0.9998252618446101,1.0,0.0,0.0,1.7214860860975298,0.18999999999999773,5853.881047171178,18.776651583710404,0.017423080387331598,0.2220000000000013,0.3755656108597285,0.03333333333333333,0.046504186443389675,0.44399999999999906,0.13004043263433437,0.41259295612960634,-0.20435124415404848,0.3271471099479035,,,,,,1.2688490711788242e-07,-6.586865408609472e-05,0.6072500000000005,0.962174952727631,1.0,0.0,0.0,2.5890474252136713,0.06199999999999761,6529.68010721907,18.08147058823529,0.016519846429076657,0.19099999999999895,0.43891402714932126,0.03333333333333333,0.04954605845881308,0.40800000000000125,0.13161144713075174,0.07846401182007882,0.4567858417949604,0.2987031173295134,,,,,,0.002586409341091534,-5.9234797226318356e-05
QSO_57.018656-15.7646471,,,0.008834023028612137,261.0,1.0,,,0.006506433244794607,261.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4410000000000025,0.5622500000000006,0.9982466202839247,1.0,0.0,0.0,1.8491602052623026,0.27899999999999636,6940.644529314305,18.749057471264372,0.0161761898845609,0.19699999999999918,0.5632183908045977,-0.03333333333333333,0.07044132557767224,0.384999999999998,0.12171631619309624,0.13184780876748378,1.1017318153826725,0.3032883138117177,,,,,,4.2300630066830894e-13,4.820982772377532e-05,0.5492499999999989,0.6567293421458894,1.0,0.0,0.003861003861003861,2.541294837806447,-0.05499999999999261,9616.437976086228,18.145704980842908,0.016989869781852296,0.21499999999999986,0.40229885057471265,0.16666666666666666,0.0514855851386361,0.4410000000000025,0.09389465214846154,-0.04844324346966264,-0.2475676970891758,0.3082931647244296,,,,,,4.2300630066830894e-13,-3.1522113845759535e-05
QSO_57.217494-16.8620752,,,0.00966048613190651,254.0,1.0,,,0.012649545446038246,254.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.42424999999999713,0.6430000000000007,0.9998217687109405,1.0,0.0,0.003968253968253968,1.3548434594173566,0.1944999999999908,8387.978192782788,18.768933070866144,0.017850380579168105,0.20950000000000024,0.5866141732283464,-0.03333333333333333,0.07500799658812259,0.3979999999999997,0.09434140548631628,-0.00755229778010443,1.3422577364179915,0.335032598379895,,,,,,4.2300630066830894e-13,-2.3545457120528325e-05,0.6205000000000016,0.9984054825986334,1.0,0.0,0.0,1.8649611431047515,-0.20600000000000307,8460.837377552087,18.210622047244097,0.01798827285851839,0.21249999999999858,0.484251968503937,-0.1,0.07458843509463954,0.42424999999999713,0.09156459257672951,-0.4980460278408302,0.4153871472996751,0.32757763830917763,,,,,,0.9999999848794109,-4.0027865994570435e-05
QSO_57.303048-16.3446686,,,0.0065370663069188595,238.0,1.0,,,0.0077985902316868305,238.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.36325000000000074,0.6265000000000018,0.4318506121831418,1.0,0.0,0.0,1.0688800768386362,-0.09250000000000114,6520.548120760156,18.83020168067227,0.016885096695182494,0.19650000000000212,0.46638655462184875,0.03333333333333333,0.05477815246541521,0.3957499999999996,0.08916272708567666,-0.08794046933578364,0.36051433535510835,0.3179497761679392,,,,,,0.05572809084630015,-1.389439547522706e-05,0.5749999999999993,0.9097424153107605,1.0,0.0,0.0,0.6876190929646994,-0.24400000000001398,4374.429632186547,18.076999999999995,0.015828005240788354,0.18849999999999767,0.49159663865546216,0.16666666666666666,0.056818810511756815,0.36325000000000074,0.09708176348987159,-0.3752910754087353,0.7331857973772209,0.28612285073773097,,,,,,0.0006986950721131365,-1.6644766792327972e-05
QSO_57.3696639-15.9698494,,,,,,,,0.020531754940748215,289.0,1.0,1.0,1.0,1.0,1.0,,0.36100000000000065,,,289.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5299999999999994,0.9766560967624336,1.0,0.0,0.0,,-0.055999999999997385,,18.051584775086503,0.015026616709019018,0.17300000000000182,0.4809688581314879,-0.1,0.05194013303769408,0.36100000000000065,0.1040886636888159,-0.08298774258979055,0.5451211912504723,0.2712542454055882,,,,,,0.9868444067363192,-3.073846280964216e-05
QSO_57.4389038-16.5468355,,,0.032115329056978226,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42150000000000176,,0.6225000000000005,0.9975486904083303,1.0,0.0,0.0,1.4597440456461508,0.1869999999999976,7058.287370939549,18.62367680608365,0.01712731423535855,0.2140000000000022,0.4600760456273764,0.03333333333333333,0.05153697334479791,0.42150000000000176,0.1813536253780553,0.3163561330270963,0.2562045802157704,0.31897356487555334,,,,,,0.0049719971806319015,-7.442839809893366e-05,,,263.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_57.4597465-16.0322866,,,0.011465354822576046,234.0,1.0,,,0.029645798727869987,234.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.43974999999999653,0.6069999999999993,0.4324888550967567,1.0,0.0,0.0,2.3173537598108855,0.054000000000002046,10968.036096181915,18.7966452991453,0.016296954376848066,0.2060000000000013,0.45726495726495725,-0.03333333333333333,0.05369020379928699,0.41025000000000134,0.08612354235631638,-0.06598948778037297,0.33225281096238124,0.30632807087796665,,,,,,4.2300630066830894e-13,9.957045605258615e-06,0.6677500000000016,0.8551193398833979,1.0,0.0,0.0,1.3144325342422012,-0.23700000000000188,7415.524821065548,18.201525641025643,0.018515947358685003,0.2190000000000012,0.4358974358974359,0.16666666666666666,0.06030909440281102,0.43974999999999653,0.06425413723590756,-0.3840117490732076,0.2851016903334309,0.33701849061698613,,,,,,0.9999999848794109,-2.3596706933954608e-05
QSO_57.4811466-16.1565661,,,0.009818599559366703,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4180000000000028,,0.6114999999999995,0.49324541348503237,1.0,0.0,0.0,1.8681951906799252,0.08349999999999369,7952.052895052594,18.89244303797468,0.01703830995174773,0.21899999999999764,0.4177215189873418,0.03333333333333333,0.050903119868637214,0.4180000000000028,0.0860458397783842,0.039741366412176335,-0.2888643380485578,0.3218953002267511,,,,,,4.2300630066830894e-13,-1.656994133824846e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_57.489211-15.9003065,,,0.017599765211343765,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4527499999999982,,0.5604999999999993,0.8396092715108369,1.0,0.0,0.0,,-0.05799999999999983,inf,18.92050840336135,0.016133337464304173,0.22449999999999903,0.42436974789915966,-0.1,0.0656170752324599,0.4527499999999982,0.10034507324644235,-0.34425152462781716,0.30135073696489334,0.30525094706763156,,,,,,4.2300630066830894e-13,-3.886873688012153e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_57.5798037-16.377027,,,0.011820963583886623,234.0,1.0,,,0.023131320253014565,234.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.37950000000000017,0.6125000000000007,0.9999438829611331,1.0,0.0,0.0,2.651898850160623,0.2640000000000029,9595.888118836094,18.672957264957265,0.0167137967727137,0.192499999999999,0.6068376068376068,-0.1,0.07636617150211829,0.3815000000000026,0.06760145476202908,-0.004900410270643616,1.947352609477539,0.3120960128720636,,,,,,4.2300630066830894e-13,-1.3268810052248351e-05,0.5912500000000005,0.9922968652911088,1.0,0.0,0.0,2.443829875676248,-0.2079999999999984,7378.995142144031,18.20358547008547,0.016397918119756247,0.18900000000000006,0.452991452991453,-0.03333333333333333,0.05531938235374793,0.37950000000000017,0.07425078765937254,-0.40289635732843343,0.45050556102952255,0.2985009040244461,,,,,,4.2300630066830894e-13,-1.5842659008280406e-05
