oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.8760457+0.6233922,,,0.00010563525574980304,185.0,1.0,,,0.0033843389246612787,185.0,1.0,1.0,1.0,1.0,1.0,0.3732500000000023,0.3932499999999983,0.5154999999999994,0.9830111445063853,1.0,0.0,0.0,1.7223539131950527,0.2560000000000002,4568.49479150007,18.711244680851063,0.014833627677710553,0.19349999999999845,0.39893617021276595,0.03333333333333333,0.03957373888829393,0.3732500000000023,0.06603270721661761,0.313240570939113,-0.3323928323713279,0.2775556369822867,,,,,,4.2300630066830894e-13,-1.121877042399623e-05,0.6057499999999987,0.9999999283288894,1.0,0.0,0.0,1.3006384821501524,-0.3260000000000005,6931.506575355598,18.19046808510638,0.020013522445072533,0.2004999999999999,0.648936170212766,0.03333333333333333,0.1386564994376937,0.3932499999999983,0.1185634265240644,-1.9373976632135776,10.677909509303923,0.36405534130765216,,,,,,0.9999999848794109,-2.7241872921335166e-05
QSO_346.8814184-0.1464353,,,0.00012924542534165084,183.0,1.0,,,0.00010458016186021268,183.0,1.0,1.0,1.0,1.0,1.0,0.41549999999999443,0.3464999999999989,0.6020000000000003,0.9943639557755072,1.0,0.0,0.0,1.7904248626554584,0.305499999999995,5630.135641458455,18.74347540983607,0.01673789776403584,0.2049999999999983,0.4207650273224044,-0.03333333333333333,0.04769789552398233,0.41549999999999443,0.07695722043596549,0.4315799587085717,0.05969916085751015,0.3137263751525559,,,,,,0.013155617709858415,-4.520279795075078e-06,0.5559999999999992,0.6409501534460539,1.0,0.0,0.0,1.5779886877142322,0.11200000000000188,7114.15496996312,18.235819672131147,0.015848048576492017,0.17300000000000182,0.43169398907103823,0.03333333333333333,0.04345440579392067,0.3464999999999989,0.13079009847610013,0.10246609239272474,-0.10678913465069728,0.28900215599608314,,,,,,4.2300630066830894e-13,-9.76444128071573e-06
QSO_346.8857858+0.855044,,,0.0013669683830812573,184.0,1.0,,,0.011889315210282803,184.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.4322499999999998,0.6609999999999996,0.2884127302970094,1.0,0.0,0.0,,0.08849999999999625,inf,18.805827956989248,0.01677064735103441,0.19899999999999984,0.46774193548387094,-0.1,0.053631284916201255,0.4035000000000011,0.0898051357898867,0.0098751245250637,0.3942209092518003,0.31538590881089057,,,,,,0.9999999848794109,-3.275632221723103e-05,0.572000000000001,0.37418586884435967,1.0,0.0,0.0,,-0.028999999999996362,inf,18.12382258064516,0.01746860339640581,0.22000000000000064,0.43010752688172044,0.03333333333333333,0.060288190802186205,0.4322499999999998,0.11155033178469004,-0.1464350305294254,0.10280227463209046,0.3165978686881144,,,,,,5.866700667078452e-06,-3.714568109546951e-05
QSO_346.89729+0.530389,,,0.0001357521687168628,27.0,1.0,,,0.0004975359188392758,27.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,0.5760000000000005,0.7860000000000014,0.8110393839605257,1.0,0.0,0.0,11.101140608033843,-0.5394999999999968,14547.941005482648,19.037533333333332,0.02381973913195141,0.2930000000000028,0.4444444444444444,-0.03333333333333333,0.08774417139256474,0.5300000000000011,0.20833630939059597,-1.0261727936988954,2.981354563268517,0.4534690777158294,,,,,,0.9999999848794109,-9.485690370940463e-05,0.5794999999999995,0.9999894261296034,1.0,0.0,0.0,16.148071006523214,-1.1160000000000068,17623.282583383625,18.367799999999995,0.02590277586811009,0.27699999999999747,0.5111111111111111,0.16666666666666666,0.12659528444732862,0.5760000000000005,0.1605233802294733,-2.237309681073765,9.63316792704922,0.4757770065902724,,,,,,0.9999999848794109,-7.669800305444975e-05
QSO_346.9423789-0.4411522,,,8.966001769294962e-05,210.0,1.0,,,0.00011326350067975,210.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.3990000000000009,0.6005000000000003,0.9188585394361407,1.0,0.0,0.0,0.7080702501379476,0.08599999999999852,4566.209865188139,18.627304761904764,0.016462609035266224,0.19299999999999962,0.4523809523809524,-0.03333333333333333,0.048923258686429376,0.3819999999999979,0.12882503393834044,0.24875378410459847,0.10487428963757228,0.3066540356759909,,,,,,5.760051174321096e-05,-1.987581651894384e-05,0.6349999999999998,0.7878053153091892,1.0,0.0,0.0,1.118171922857283,-0.08500000000000085,4958.903913594312,18.07072380952381,0.01768682309710619,0.20500000000000185,0.42857142857142855,0.1,0.060070280291082134,0.3990000000000009,0.11010670224618664,-0.3201468044667478,0.32734624050196004,0.3196136952557124,,,,,,5.960861554863384e-06,-4.819380390334693e-05
QSO_346.9642821+0.8982407,,,0.001529702334664762,193.0,1.0,,,0.002859680447727442,193.0,1.0,1.0,1.0,1.0,1.0,0.41899999999999693,0.3990000000000009,0.6087500000000023,0.6866900081143553,1.0,0.0,0.0,1.4059430370158488,0.11199999999999477,5683.059767053262,18.70721243523316,0.016860290631469023,0.21100000000000207,0.5233160621761658,-0.16666666666666666,0.07058446072402547,0.41899999999999693,0.10674977368805309,-0.11241337433425554,1.2660925063091155,0.31540903856266245,,,,,,3.6840151049010228e-06,-2.923520839304234e-05,0.5702499999999979,0.7429044582281003,1.0,0.0,0.0,1.3593011380028448,-0.204500000000003,6995.433513468213,18.118072538860105,0.01653883964248473,0.19899999999999807,0.5440414507772021,0.1,0.07430904176090902,0.3990000000000009,0.11529400889904762,-0.5432105126097987,1.4814256543436453,0.2996518963511135,,,,,,0.9999999848794109,-4.245716114601712e-05
QSO_347.1102363+1.2939366,,,0.00017361798381898552,139.0,1.0,,,0.00010294492676621303,139.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.4414999999999978,0.67075,0.9729726101968211,1.0,0.0,0.0,1.2714667989297082,0.10500000000000398,4335.61540272896,18.931326530612242,0.01748404311448537,0.2099999999999973,0.4489795918367347,-0.03333333333333333,0.048248163610421196,0.3934999999999995,0.12865509923510438,0.3202491220926508,0.13524464879082032,0.33099612927562516,,,,,,2.2768469065401686e-06,-4.232537053657131e-05,0.6077500000000011,0.7966117919332515,1.0,0.0,0.0,1.60195292545038,-0.09199999999999875,4397.259442759625,18.207666666666668,0.01703340346165935,0.2220000000000013,0.35374149659863946,-0.03333333333333333,0.04372425157923644,0.4414999999999978,0.17687948165469747,0.015650796223612585,-0.30120227907145214,0.31013853242873957,,,,,,3.9466629848833183e-10,-8.695417812895627e-05
QSO_347.1499193-0.1479597,,,0.004753823392093182,184.0,1.0,,,0.0015711027663201094,184.0,1.0,1.0,1.0,1.0,1.0,0.4974999999999987,0.402000000000001,0.6700000000000017,0.5328522217253564,1.0,0.0,0.0,,0.10150000000000858,inf,18.887347593582888,0.017860562886094947,0.24099999999999966,0.37967914438502676,-0.16666666666666666,0.04725327117656405,0.4974999999999987,0.0808939470833383,0.1978509996655598,-0.22047383978486312,0.33733865944672126,,,,,,4.2300630066830894e-13,-6.365758889250689e-06,0.6607500000000002,0.9971388793139127,1.0,0.0,0.0,,-0.3500000000000014,inf,18.229213903743318,0.018336397778879143,0.21100000000000207,0.4117647058823529,0.03333333333333333,0.050696042968321864,0.402000000000001,0.15315298298249108,-0.4477818175593532,0.2106895131556188,0.33425811733531174,,,,,,7.563396452199721e-13,-6.832851380579693e-05
QSO_347.1916729+0.7576267,,,0.004247256554663181,209.0,1.0,,,0.002205326920375228,209.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.41600000000000037,0.6859999999999999,0.9404020663838109,1.0,0.0,0.0,,-0.15899999999999181,,18.766961722488038,0.017300110896696776,0.21100000000000207,0.45454545454545453,0.16666666666666666,0.06549172035567845,0.4209999999999994,0.09652640481225623,-0.4537446336412618,0.9158468714006163,0.3246705189931066,,,,,,4.2300630066830894e-13,-3.0664853894389777e-05,0.5854999999999997,0.5909424127419163,1.0,0.0,0.0,,0.09099999999999397,inf,18.101138755980863,0.01645123465220701,0.20599999999999952,0.3923444976076555,-0.03333333333333333,0.0522619179294326,0.41600000000000037,0.13683437735834397,-0.008517039587324565,-0.1474321367982796,0.29778608114679966,,,,,,9.644876192121214e-06,-5.309362804221178e-05
QSO_347.2119847+0.215316,,,0.00024561979807913303,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42050000000000054,,0.62425,0.9934284382858517,1.0,0.0,0.0,0.9038645701070229,0.036999999999999034,5013.69718268045,18.665447236180906,0.017262741844502914,0.21000000000000085,0.4623115577889447,-0.1,0.05242843357992932,0.42050000000000054,0.14358444999239228,0.26745569651553186,0.4142342977442768,0.32221679705038136,,,,,,4.2300630066830894e-13,-2.738232897942687e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.2434477+0.5081827,,,0.0014295889995992184,206.0,1.0,,,0.0017691191751509905,206.0,1.0,1.0,1.0,1.0,1.0,0.42475000000000307,0.4200000000000017,0.6539999999999999,0.9544923803773391,1.0,0.0,0.0,0.8434880022824602,0.06199999999999761,5917.8079852838255,18.76481553398058,0.01780159674481318,0.21300000000000097,0.470873786407767,-0.03333333333333333,0.055184928216897175,0.42475000000000307,0.09623181959915211,0.10281363038040225,0.2678640500328773,0.3340436791267285,,,,,,4.2300630066830894e-13,-5.033281452314736e-05,0.5404999999999998,0.8418377248549946,1.0,0.0,0.0,0.9965904873846879,-0.0519999999999996,3844.74870648844,18.177101941747573,0.015112200498540874,0.2079999999999984,0.3592233009708738,0.03333333333333333,0.03508193115583425,0.4200000000000017,0.09441897702654634,-0.11295843489248142,-0.49881476600270913,0.27469600902610597,,,,,,0.09016994630214366,-3.0283057074381945e-05
QSO_347.2470776+0.4688451,,,0.005471540614962578,162.0,1.0,,,0.0013408681843429804,162.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.44099999999999895,0.6240000000000006,0.5880141049343168,1.0,0.0,0.0,2.396844898659704,0.021000000000000796,9315.0681249838,18.87530909090909,0.016411281936459195,0.19500000000000028,0.3333333333333333,-0.03333333333333333,0.04052910052910063,0.3810000000000002,0.06326461791317889,0.12690049527963415,-0.19108004471577233,0.30976801912872043,,,,,,4.2300630066830894e-13,-1.105452725721681e-05,0.628499999999999,0.8171408959789302,1.0,0.0,0.0,1.846757560494899,-0.16400000000000148,8438.35583086771,18.15304242424242,0.01885467629039014,0.21499999999999986,0.509090909090909,0.23333333333333334,0.07994049914605258,0.44099999999999895,0.05177857867439238,-0.4957412165562404,1.1436454186840042,0.3422697385948099,,,,,,4.2300630066830894e-13,-1.2221649362471202e-06
QSO_347.406415+0.4613419,,,0.0013337131822481751,179.0,1.0,,,0.004899395164102316,179.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.41199999999999903,0.5817499999999995,0.9731483367370027,1.0,0.0,0.0,1.3125416491633677,0.015999999999998238,5095.890209549962,18.730872928176797,0.016788994954186825,0.2129999999999974,0.43646408839779005,-0.16666666666666666,0.06091886398887519,0.41999999999999815,0.08799269648565627,-0.12044187027896755,0.23627465212549215,0.31447253107867484,,,,,,0.9999999848794109,-1.8765173840828495e-06,0.5302500000000023,0.9912329906414545,1.0,0.0,0.0,1.2314229144506044,0.07949999999999591,4006.848158289714,18.220486187845303,0.015329759508661986,0.2010000000000005,0.3314917127071823,0.03333333333333333,0.03660145086832253,0.41199999999999903,0.14006944859616272,0.22132582276171475,-0.44080360607976443,0.2793156713905659,,,,,,0.0031056200672583394,-5.214625589627023e-05
QSO_347.7155163+0.3431403,,,0.00011793842713814229,116.0,1.0,,,0.0002582588349469006,116.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.4184999999999981,0.5875000000000004,0.8626145438803545,1.0,0.0,0.0,1.68613536502276,0.2330000000000041,6226.029633393684,18.944103174603175,0.0163135327933102,0.20399999999999707,0.36507936507936506,0.16666666666666666,0.04292922621720887,0.40199999999999747,0.1073030626151291,0.3744015666551437,-0.06907047825659474,0.30904524837874076,,,,,,0.9999999848794109,-3.590050267190686e-05,0.6209999999999987,0.9457952348577773,1.0,0.0,0.0,0.38264088515323613,-0.2734999999999985,3171.2322772550037,18.238666666666667,0.017762797725066132,0.21099999999999852,0.4523809523809524,0.23333333333333334,0.06538061051131701,0.4184999999999981,0.1354721832078441,-0.6512070761130535,0.9548080698009249,0.3239697467749062,,,,,,0.9871096591430188,-4.51474244846654e-05
QSO_347.7324165+0.5776168,,,0.00033321426599286497,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4259999999999984,,0.6077500000000011,0.8205877865425658,1.0,0.0,0.0,1.2395400682662185,0.11649999999999494,5415.524900113132,18.82858918918919,0.018155587522859225,0.22600000000000264,0.5675675675675675,0.1,0.0916050826731885,0.4259999999999984,0.09397002098115076,-0.4721768721722098,2.7839445248582226,0.34184409895628537,,,,,,0.9999999848794109,-2.9947281857007816e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_347.7867504+0.4594681,,,0.00029370817355811596,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3890000000000029,,0.6314999999999991,0.787984437127171,1.0,0.0,0.0,,-0.025500000000000966,inf,18.914041666666666,0.017682754123370656,0.20350000000000001,0.44166666666666665,0.16666666666666666,0.04663458996457471,0.3890000000000029,0.11647669086249018,-0.01139899188436856,-0.02055656124387184,0.3344523482708544,,,,,,4.2300630066830894e-13,-3.7258139957341975e-05,,,120.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
