oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.1359523+53.2009378,,,0.01995161734521389,152.0,1.0,,,0.028181124478578568,152.0,1.0,1.0,1.0,1.0,1.0,0.42575000000000074,0.41799999999999926,0.6664999999999992,0.9994945842485774,1.0,0.0,0.0,2.189514881394986,-0.12299999999999756,7753.424351089462,19.057447058823527,0.018593127491442627,0.20700000000000074,0.5294117647058824,-0.03333333333333333,0.07538976666317876,0.42575000000000074,0.09980884463772258,-0.41375128562310354,0.7079986614464655,0.3543375428261242,,,,,,1.4059946110304392e-08,-1.233060302983852e-05,0.6020000000000003,0.48212480009742986,1.0,0.0,0.0,0.7970896047678884,-0.01200000000000756,4392.693890310972,18.315199999999997,0.01671171140705497,0.20849999999999902,0.4,-0.03333333333333333,0.05028665028665044,0.41799999999999926,0.1061665927140104,-0.09314673482917916,0.10318602636402607,0.30607833676249313,,,,,,0.9999999848794109,-3.454939219603901e-05
QSO_217.1361941+53.4977693,,,0.012520037591457367,479.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3869999999999969,,0.6407500000000006,0.9999999389235092,1.0,0.0,0.0,1.9003333019897644,-0.036000000000001364,7945.205165427371,18.790275574112737,0.01802475860044909,0.19499999999999673,0.6764091858037579,-0.03333333333333333,0.0980204342273309,0.3869999999999969,0.043007183212496504,-0.6653909567548327,3.686954208287288,0.33869018125929706,,,,,,4.2300630066830894e-13,-1.634878536932655e-05,,,479.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.3702924+52.7792052,,,0.013595879077911377,410.0,1.0,,,0.012804380618035793,410.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.39349999999999596,0.6110000000000007,0.9999887750131952,1.0,0.0,0.0,1.3680992842417932,-0.06299999999999528,8347.03163356393,18.95998296836983,0.017467388465641567,0.19699999999999918,0.6909975669099757,-0.03333333333333333,0.11631953598734508,0.3924999999999983,0.06246766021199898,-0.9450512194445135,5.531081814007921,0.33118138781046375,,,,,,4.2300630066830894e-13,-2.384881243759449e-05,0.6330000000000009,0.3174500894581353,1.0,0.0,0.0,1.855564891490922,-0.0940000000000012,8127.853560034892,18.23951824817518,0.017111281347543316,0.19699999999999918,0.49148418491484186,0.03333333333333333,0.05973912090321166,0.39349999999999596,0.128873241084087,-0.13230970092679092,0.22090769806629718,0.3121015283881759,,,,,,4.2300630066830894e-13,-4.9804262953558965e-05
QSO_217.4303228+54.0379475,,,0.007377046626061201,324.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4380000000000024,,0.6129999999999995,0.9999999999998055,1.0,0.0,0.0,1.3628592556471129,0.039500000000003865,7031.9631923897305,18.988604938271607,0.020110659955997548,0.2195000000000018,0.7530864197530864,-0.03333333333333333,0.15314983421925146,0.4380000000000024,0.08096800229829218,-2.505613166716391,18.94301566031191,0.38187337695235607,,,,,,4.2300630066830894e-13,-3.285208527728175e-05,,,324.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.5861262+52.9574746,,,0.01759554259479046,390.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4472499999999968,,0.5972500000000007,0.41836063608053176,1.0,0.0,0.0,2.3406704213804677,-0.0009999999999976694,10602.747056706474,18.98804871794872,0.016496737721569118,0.22799999999999798,0.39487179487179486,-0.03333333333333333,0.04997762981287999,0.4472499999999968,0.07753505289634474,-0.022947684190137242,-0.3141907866388185,0.31324085954437675,,,,,,4.2300630066830894e-13,-1.4411707415308974e-05,,,390.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.7180483+52.746006,,,0.028039326891303062,470.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44975000000000165,,0.6550000000000011,0.9999998219936986,1.0,0.0,0.0,,0.197499999999998,inf,18.815373949579833,0.017949572399579186,0.2159999999999993,0.5777310924369747,-0.03333333333333333,0.08614631029709288,0.44975000000000165,0.073551822645197,0.10294270487832913,0.7492854949036394,0.33772791693313936,,,,,,4.2300630066830894e-13,-1.2726945491591564e-05,,,476.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_217.727792+53.255644,,,0.0072686816565692425,125.0,1.0,,,0.11464764922857285,125.0,1.0,1.0,1.0,1.0,1.0,0.426249999999996,0.4795000000000016,0.5857499999999991,0.29131834327919975,1.0,0.0,0.0,1.4943752088473803,0.08899999999999864,5881.27830636234,19.226205479452055,0.016603802190995366,0.20949999999999847,0.4383561643835616,0.03333333333333333,0.054611682060621926,0.426249999999996,0.18232105999579465,-0.15390074713682683,0.20128483308830303,0.31922811266425316,,,,,,0.9999999848794109,-5.269870940500843e-05,0.6479999999999997,0.9999999999988634,1.0,0.0,0.0,1.1032321491952417,-0.9399999999999977,5296.803443618258,18.581726027397263,0.022390403665626158,0.24150000000000205,0.6986301369863014,0.03333333333333333,0.14383874171296665,0.4795000000000016,0.19502847079071456,-2.3123534358927644,11.202194064893803,0.4160523465574967,,,,,,0.9999999848794109,-9.161308447686968e-05
QSO_217.7377442+53.5462909,,,0.010059484280645847,468.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.6070000000000011,0.9839241649539627,1.0,0.0,0.0,1.8281887125594212,0.16099999999999426,9050.227351441537,18.85253632478633,0.016159746028430552,0.19649999999999856,0.47435897435897434,-0.03333333333333333,0.05026152988343981,0.4002499999999998,0.09492762046507272,0.24290260655582616,-0.013414014653905681,0.3046521990003086,,,,,,1.2018710908580752e-07,-4.818231138935815e-05,,,468.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.7575567+53.8653474,,,0.018023375421762466,427.0,1.0,,,0.02735891565680504,427.0,1.0,1.0,1.0,1.0,1.0,0.41950000000000287,0.40749999999999886,0.630749999999999,0.9587162519827604,1.0,0.0,0.0,2.249942941478059,-0.14999999999999858,11479.455605659734,19.00765105386417,0.01727580492075181,0.20400000000000063,0.5105386416861827,-0.1,0.0681758357462491,0.41950000000000287,0.07595474244197377,-0.44871727434527436,1.1013611059493895,0.3283724716082799,,,,,,4.2300630066830894e-13,-1.396780533785835e-06,0.6255000000000006,1.0,1.0,0.0,0.0,3.0340003735401906,-0.11399999999999721,25465.747341779155,18.22246604215457,0.02140363423233745,0.1999999999999993,0.8407494145199064,0.03333333333333333,0.19169819597521517,0.40749999999999886,0.07543241687018876,-3.223272407459752,27.301064361715774,0.39002699797746626,,,,,,0.012299096523270438,-5.130927602431684e-05
QSO_217.8130616+52.9679063,,,0.006337720435112715,438.0,1.0,,,0.015513832680881023,438.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4309999999999974,0.6020000000000003,0.9999619003512021,1.0,0.0,0.0,2.1795482876521697,0.15899999999999892,8986.30459737351,18.842451247165535,0.016278762324417887,0.2010000000000005,0.48299319727891155,-0.16666666666666666,0.052754608723370455,0.39399999999999835,0.1004678109601659,0.23786316323214773,0.16678856792065222,0.30673178546203916,,,,,,4.2300630066830894e-13,-2.358422614450662e-05,0.6189999999999998,0.9962746198809114,1.0,0.0,0.0,1.1820737219532356,-0.257000000000005,5808.21779070164,18.32429024943311,0.018007589816049583,0.21999999999999886,0.564625850340136,0.1,0.0923278402269999,0.4309999999999974,0.1191575801447708,-0.6327018660070658,1.5503145519547608,0.3299763024820283,,,,,,0.9791429749015784,-5.234041240792646e-05
QSO_217.875347+54.2263889,,,0.01223404984921217,401.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3829999999999991,,0.6074999999999999,0.9999999782935916,1.0,0.0,0.0,,0.1460000000000008,inf,18.818099750623443,0.016480808840864287,0.19200000000000017,0.4713216957605985,-0.03333333333333333,0.05562653039497507,0.3829999999999991,0.12563024107285473,0.4373966135651534,0.21800285638409056,0.3101375047383409,,,,,,0.9999999848794109,-4.731938322209564e-05,,,401.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.2547939+53.6559929,,,0.04630441963672638,505.0,1.0,,,0.015971697866916656,505.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.4490000000000016,0.6044999999999998,1.0,1.0,0.0,0.0,,0.13100000000000733,,18.822605940594062,0.01824972425905707,0.19699999999999918,0.801980198019802,0.03333333333333333,0.14675386824054865,0.379999999999999,0.07298635250587325,-1.7358753324802878,14.903759777403597,0.34350736825273115,,,,,,5.795920675957274e-12,-2.525235911083297e-05,0.6472499999999997,0.9999999999999873,1.0,0.0,0.0,,-0.11899999999999977,inf,18.3719900990099,0.02020778665540731,0.2259999999999991,0.8930693069306931,-0.1,0.23668606865038347,0.4490000000000016,0.115684871923288,-3.2822850394011844,36.04158226649168,0.37125725635604745,,,,,,0.9999999848794109,-5.184870617915167e-05
QSO_218.2553918+53.7643359,,,0.009033691138029099,589.0,1.0,,,0.007868725806474686,589.0,1.0,1.0,1.0,1.0,1.0,0.48600000000000065,0.4220000000000006,0.6547500000000017,0.9999726495746033,1.0,0.0,0.0,,0.10199999999999676,inf,19.007679117147706,0.017759831245430055,0.24200000000000088,0.35823429541595925,0.1,0.045892321456765424,0.48600000000000065,0.13952677286294116,0.23972453990440956,-0.457091456574346,0.33757317348782817,,,,,,4.2300630066830894e-13,-4.9374696566533314e-05,0.6222499999999993,0.8084125877680959,1.0,0.0,0.0034071550255536627,,-0.13650000000000517,,18.354563667232597,0.01716641925459908,0.20899999999999963,0.5398981324278438,-0.16666666666666666,0.08485277309094873,0.4220000000000006,0.18541459002994137,-0.33874152137666685,0.5769053138070142,0.31508213514694633,,,,,,4.2300630066830894e-13,-6.469527569227212e-05
QSO_218.5601495+53.8670248,,,0.026560744270682335,427.0,1.0,,,0.003993194084614515,427.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.42400000000000304,0.5712499999999991,0.9999171044362366,1.0,0.0,0.0,2.7861938623243225,-0.003999999999997783,16703.095533294392,18.926529274004686,0.017893949869174947,0.2309999999999981,0.6932084309133489,-0.23333333333333334,0.13208344335885933,0.4604999999999997,0.08980547795802382,-1.3036615255093635,8.31211358598835,0.33867036602651196,,,,,,4.2300630066830894e-13,-4.393094575332567e-05,0.5912499999999987,0.8160399136914608,1.0,0.0,0.0,1.277367457329855,-0.08299999999999841,6894.976896434081,18.32917798594848,0.016501632789194212,0.2129999999999974,0.3864168618266979,0.1,0.049339591747625804,0.42400000000000304,0.10631514259514453,-0.21101142293164213,-0.14963821740787342,0.30246136445190414,,,,,,4.2300630066830894e-13,-4.0704354751153876e-05
QSO_218.9224122+53.9273169,,,0.006370017770677805,406.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35649999999999693,,0.6030000000000015,0.9999999932465129,1.0,0.0,0.0,2.9065727645151935,0.20300000000000296,8821.915700971373,18.917036945812807,0.01598466570301242,0.17900000000000027,0.5591133004926109,0.1,0.05700222292791353,0.35649999999999693,0.07175307311694899,0.30296816848238667,0.5529277535013977,0.3023825116703528,,,,,,4.2300630066830894e-13,-2.8046170635719014e-05,,,406.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.287353+53.2741066,,,0.008459691889584064,379.0,1.0,,,0.013856236822903156,379.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.4469999999999956,0.5865000000000009,0.9999536615863578,1.0,0.0,0.0,1.6049367090753903,0.19199999999999307,5246.574089242302,18.921271767810026,0.015385110990287998,0.17900000000000205,0.48021108179419525,-0.1,0.049005080440304924,0.36499999999999844,0.06820951546763117,0.36577125397323645,0.3837517689277794,0.29110586622516005,,,,,,2.7015009765075194e-09,-2.8583197773128902e-05,0.5744999999999987,0.7428956113988417,1.0,0.0,0.0,1.6837182514807432,-0.08050000000000068,7534.245526617278,18.337831134564645,0.01710534962238119,0.2220000000000013,0.39050131926121373,-0.03333333333333333,0.05204926967516887,0.4469999999999956,0.10614309099038836,-0.17744532734935842,-0.2965298722349461,0.3136750128729154,,,,,,0.00017307027559784136,-5.366214193387278e-05
