oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.3386945-25.7509614,,,0.013553342781960964,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.6280000000000001,0.9932834500002329,1.0,0.0,0.0,1.5718619600976145,0.32200000000000273,5006.84811910721,18.72305925925926,0.016504491962222846,0.20100000000000406,0.4222222222222222,-0.03333333333333333,0.04757827134064774,0.38599999999999923,0.12028305583632215,0.5078799633029791,0.2596459934759099,0.3090145810526665,,,,,,4.2300630066830894e-13,-3.0432801505242326e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_21.383876-25.9400145,,,0.014943891204893589,97.0,1.0,,,0.00431780144572258,97.0,1.0,1.0,1.0,1.0,1.0,0.40099999999999625,0.4280000000000008,0.5537499999999991,0.9622689492940169,1.0,0.0,0.0,2.798718910578678,0.12300000000000466,5349.314057313496,18.780159292035396,0.016278415088241047,0.20300000000000296,0.3893805309734513,-0.03333333333333333,0.04666524611122975,0.40099999999999625,0.1912093706981099,0.3508359722990625,0.09646308652944713,0.3057112283790393,,,,,,4.2300630066830894e-13,-1.4159824305293473e-05,0.6225000000000023,0.8795599739201445,1.0,0.0,0.0,2.720138462602175,0.050499999999999545,6757.990600478463,18.198876106194692,0.017845904551130172,0.21399999999999864,0.415929203539823,-0.1,0.053237172428980524,0.4280000000000008,0.13003678980400704,0.07118004569510841,0.3069987165954937,0.324775405928994,,,,,,5.091189407691181e-07,-6.332936191916628e-05
QSO_21.421338-25.882288,,,0.05079946666955948,86.0,1.0,,,0.08135197311639786,86.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.34299999999999997,0.581999999999999,0.29873739292693674,1.0,0.0,0.0,1.4787997121134058,0.05299999999999727,4894.976975481665,18.839034782608692,0.016341665425244425,0.21999999999999886,0.3130434782608696,-0.16666666666666666,0.041222346013051143,0.42549999999999955,0.16573938301538207,0.15130034683384153,-0.31253595918889454,0.30786120335193357,,,,,,4.2300630066830894e-13,-4.8270876783779474e-05,0.6775000000000002,0.996347768506227,1.0,0.0,0.0,2.512088189708519,-0.2575000000000003,10458.902132545105,18.307921739130432,0.01754353176500562,0.16300000000000026,0.5478260869565217,-0.3,0.06643738399388592,0.34299999999999997,0.08736840600924324,-0.6423363470720906,1.5526028632856725,0.32118560658167167,,,,,,0.9999999848794109,-1.856370781219686e-05
QSO_21.4229423-25.0031464,-4.54500150680542,-0.03547613322734833,0.007805527653545141,152.0,1.0,,,0.00576383899897337,152.0,1.0,0.032543692976321585,0.10192009558149585,1.0,1.0,0.2925000000000004,0.32949999999999946,0.5395000000000021,0.9997296582181833,1.0,0.31645569620253167,0.0,,0.006000000000000227,inf,18.49757594936709,0.014556361428312129,0.14949999999999797,0.4936708860759494,0.03333333333333333,0.041206411089451986,0.2925000000000004,0.13545804532204456,0.186149430519825,0.3822548380354327,0.2692574010666412,0.7530720976745452,0.9999999998219635,6.648642557198056e-05,0.2839983848498802,-0.20406587296926165,0.07649733142568796,-3.803599003263604e-05,0.5927500000000023,0.9875082540170934,1.0,0.0,0.0,,-0.1150000000000091,,18.1873164556962,0.01637557882479157,0.16949999999999754,0.4810126582278481,0.03333333333333333,0.04802197802197814,0.32949999999999946,0.12893898392493278,-0.30318005731547587,0.26075202189526614,0.29782783423168196,,,,,,0.9999999848794109,-2.9651084001854878e-05
QSO_21.5088398-26.6899516,,,0.013423765078186989,173.0,1.0,,,0.011754155158996582,173.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.38899999999999935,0.6180000000000003,0.9451675887115718,1.0,0.0,0.0,,0.2710000000000008,inf,18.698404624277458,0.016205266774610705,0.19700000000000273,0.36416184971098264,0.03333333333333333,0.050426022185306195,0.3960000000000008,0.08941879560473448,0.44369399523556646,0.18840797551258603,0.30301263519603067,,,,,,4.2300630066830894e-13,-4.05349943688247e-06,0.7260000000000009,0.9992932710169726,1.0,0.0,0.0,,-0.28300000000000836,inf,18.13234682080925,0.018263512654785142,0.1930000000000014,0.5317919075144508,-0.03333333333333333,0.07438062130993778,0.38899999999999935,0.12953348815198115,-0.6358878340788616,1.7908034488040254,0.3311603456228029,,,,,,2.525061344708107e-05,4.9791107105828285e-06
QSO_21.5333832-25.4548792,,,0.011958882212638855,129.0,1.0,,,0.04706999659538269,129.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.41799999999999926,0.5227500000000003,0.9963802101583676,1.0,0.0,0.0,1.5098224434468555,0.2289999999999992,3705.4805982469647,18.583581560283687,0.014275343084582602,0.17599999999999838,0.41134751773049644,-0.03333333333333333,0.04870427239911642,0.34999999999999787,0.10966955968993479,0.5720229351895049,0.4552377385763906,0.2652870025133725,,,,,,0.9999999848794109,-1.4960681028092144e-05,0.6692499999999999,0.9325424537806081,1.0,0.0,0.0,1.4970767866726706,-0.3400000000000034,5315.070402105043,18.237716312056737,0.01845026615256292,0.2079999999999984,0.475177304964539,-0.1,0.0728625348722718,0.41799999999999926,0.15449420390073285,-0.6311573617636671,1.2237231651355782,0.33649071997238506,,,,,,0.7358854549647554,-7.16135607700285e-05
QSO_21.5384675-25.7883412,,,0.02064763382077217,79.0,1.0,,,0.060101401060819626,79.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.41499999999999915,0.5642499999999995,0.5847369402777536,1.0,0.0,0.0,0.03978306855778208,0.0014999999999929514,730.8741276309938,18.769838095238097,0.017467807638485135,0.21300000000000097,0.5047619047619047,0.03333333333333333,0.07615241140421007,0.4259999999999984,0.11943612606792439,-0.6468263409597599,2.4492054537450407,0.3278679212531293,,,,,,4.2300630066830894e-13,-4.848792388880635e-05,0.5675000000000008,0.9512310921631979,1.0,0.0,0.0,1.5400132532025606,-0.134999999999998,3698.629745039154,18.26592380952381,0.018319630995833745,0.21300000000000097,0.5142857142857142,-0.03333333333333333,0.08279975920757411,0.41499999999999915,0.11855963472942802,-0.9023733237676528,2.8155252774269686,0.33462498398849,,,,,,3.8157977777323515e-12,-4.112818537070081e-05
QSO_21.6825823-25.8277246,,,0.01133644301444292,122.0,1.0,,,0.039777763187885284,122.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.45800000000000196,0.5975000000000001,0.9925213120688681,1.0,0.0,0.0,,0.269999999999996,inf,18.5789022556391,0.016188124695081872,0.16499999999999915,0.518796992481203,0.1,0.05276476605825663,0.3299999999999983,0.20375797583435706,0.398284987821723,0.9421676616539156,0.3007575864120236,,,,,,4.2300630066830894e-13,-4.723065160670558e-05,0.5825000000000014,0.9673740423450414,1.0,0.0,0.0,,-0.2890000000000015,inf,18.2446992481203,0.018257527078918253,0.2190000000000012,0.44360902255639095,0.03333333333333333,0.07646029315248304,0.45800000000000196,0.14336501077919758,-0.7016840277334446,1.4729653261571483,0.33310309056927584,,,,,,0.03444185451059033,-6.748139705954927e-05
QSO_21.7106853-25.1610023,,,0.02171664498746395,165.0,1.0,,,0.022502411156892776,165.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.3752500000000012,0.5754999999999999,0.9547802546230859,1.0,0.0,0.0,1.2302135043500597,0.2639999999999958,5952.0533727827005,18.568554216867472,0.015494012547593044,0.1769999999999996,0.463855421686747,0.23333333333333334,0.05584604603525423,0.34850000000000136,0.08331891053755791,0.47417027821137814,0.6497987766671747,0.2877014120268063,,,,,,4.2300630066830894e-13,-2.2884563991283878e-05,0.5945000000000018,0.9999939015844934,1.0,0.0,0.0,0.6934253053672407,-0.36300000000000665,4675.7989019526585,18.06407831325301,0.01756957878187064,0.18550000000000288,0.608433734939759,0.1,0.09571377182545181,0.3752500000000012,0.17449745208403575,-1.2719153556827227,5.537451357394804,0.31737824704657963,,,,,,3.321879771329815e-07,-4.5869861160597555e-05
QSO_21.7114751-26.3269764,,,0.015972042456269264,115.0,1.0,,,0.016892144456505775,115.0,1.0,1.0,1.0,1.0,1.0,0.4132499999999979,0.38124999999999787,0.5135000000000005,0.9939132035296971,1.0,0.0,0.0,0.6599532108390697,0.27299999999999613,3597.4494538983618,18.663282258064513,0.015865037275895867,0.20500000000000185,0.3467741935483871,-0.1,0.05500576608469445,0.4132499999999979,0.09784445562479163,0.5372448074765918,0.1379487963671142,0.2960936687147595,,,,,,4.2300630066830894e-13,-3.743727806524687e-05,0.682500000000001,0.93981722948416,1.0,0.0,0.0,1.5707791437069734,-0.12300000000000466,4337.899371928745,18.102782258064515,0.017774673586418422,0.1880000000000006,0.4596774193548387,0.03333333333333333,0.05472857063803888,0.38124999999999787,0.1119960022742261,-0.3457274198216122,0.5635943826508907,0.3217710456431034,,,,,,4.2300630066830894e-13,-5.3346351750477135e-05
QSO_21.7959857-25.8985412,-1.2575116157531738,-0.040212251245975494,0.031977638602256775,130.0,1.0,,,0.02429097518324852,130.0,1.0,0.021767514978973352,0.12494093228171854,1.0,1.0,0.3780000000000001,0.36299999999999955,0.5710000000000015,0.9999999715919298,1.0,0.24822695035460993,0.0,,0.4960000000000022,inf,18.583205673758865,0.016632320719096753,0.1750000000000007,0.5673758865248227,-0.1,0.05804535637149024,0.3780000000000001,0.10130750018424071,0.4675166302157051,1.4139936226068044,0.3090818367548959,0.8130115397688468,0.9999870497497423,0.00010426126872692099,0.24791708425601464,-0.17412863373556547,4.2300630066830894e-13,-2.6458722257168054e-05,0.5245000000000015,0.9787849903290576,1.0,0.0,0.0,,-0.00999999999999801,inf,18.239475177304964,0.01565350679506584,0.16999999999999815,0.524822695035461,0.03333333333333333,0.05944996431904257,0.36299999999999955,0.10514301623182562,-0.29996696392298083,1.0114217658972593,0.285511748626378,,,,,,4.2300630066830894e-13,-4.543489286871626e-05
QSO_21.8607324-25.3864756,-4.425534248352051,-0.053767550736665726,0.012149391695857048,118.0,1.0,,,0.04502832889556885,118.0,1.0,0.027143881071405834,1.695201123840995e-11,1.0,1.0,0.3589999999999982,0.41000000000000014,0.6195000000000022,0.8396187955294294,1.0,0.2932330827067669,0.0,0.9581556734097023,0.052499999999994884,4383.561470580617,18.75678195488722,0.015572811615630493,0.18300000000000338,0.49624060150375937,-0.03333333333333333,0.04867256637168161,0.3589999999999982,0.08905039746796736,0.05719946085859285,0.9624210788845935,0.29209583189891614,0.7911317975036943,0.9988775327460556,2.2237938149847518e-05,-0.5,-0.5,6.132816983518301e-13,-2.3358212938989963e-05,0.6059999999999999,0.31019153382229814,1.0,0.0,0.0,1.6974609202589506,0.009500000000002728,4484.018683514815,18.29296992481203,0.016824820745221295,0.20800000000000196,0.40601503759398494,-0.1,0.046941678520625925,0.41000000000000014,0.10281639231901954,-0.06716511799042812,-0.10148478837682218,0.3077759398826867,,,,,,4.2300630066830894e-13,-4.8321595588416056e-05
QSO_21.9024241-26.6659238,,,0.02020602859556675,112.0,1.0,,,0.040546756237745285,112.0,1.0,1.0,1.0,1.0,1.0,0.34724999999999895,0.4092500000000001,0.6260000000000012,0.9896181978746249,1.0,0.0,0.0,0.8906312271210031,0.2635000000000076,2867.5797953381843,18.67084426229508,0.016214716058799438,0.1974999999999998,0.4672131147540984,0.03333333333333333,0.047596102366420166,0.34724999999999895,0.06359383635079797,0.34046323759305536,0.5887933851395033,0.3027424382911794,,,,,,4.2300630066830894e-13,-8.871160243527596e-06,0.5904999999999987,0.9999294610438862,1.0,0.0,0.008333333333333333,2.1507567500850997,-0.4555000000000007,6294.519044404265,18.325852459016396,0.018037088419575808,0.20650000000000013,0.47540983606557374,-0.03333333333333333,0.08253285803695323,0.4092500000000001,0.10515846679401561,-1.0999499615032635,2.530782089089622,0.3305450211673795,,,,,,0.9999999848794109,-4.157340412447824e-05
QSO_21.9470276-26.3618119,,,0.02566760778427124,90.0,1.0,,,0.03060499206185341,90.0,1.0,1.0,1.0,1.0,1.0,0.43724999999999525,0.45175000000000054,0.6047500000000028,0.539724995373431,1.0,0.0,0.0,0.9346370137102435,-0.20899999999999608,2869.862328188671,18.928909090909094,0.016842435753206018,0.22300000000000253,0.4,-0.03333333333333333,0.05431107354184271,0.43724999999999525,0.24086034380999025,-0.3397736333057901,0.6308453378310199,0.3188089352419138,,,,,,0.11080427928819066,-5.1128890895803685e-05,0.6184999999999992,0.8105890613480229,1.0,0.0,0.0,3.216895261392779,-0.12600000000000477,5582.190447431427,18.239645454545457,0.01865437149639512,0.22100000000000009,0.39090909090909093,0.16666666666666666,0.05746495871849024,0.45175000000000054,0.11907342428595591,-0.1337686459025974,0.10809520023525288,0.34024912227162557,,,,,,0.990008799639576,-2.3723574100305255e-05
QSO_21.991785-25.108438,,,0.004939677659422159,159.0,1.0,,,0.010351622477173805,159.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.46999999999999886,0.584500000000002,0.9777819456765554,1.0,0.0,0.0,3.3861076679873205,0.21600000000000108,11251.141107823569,18.66761212121212,0.015840953305734973,0.20399999999999707,0.41818181818181815,-0.1,0.04852546916890087,0.41600000000000037,0.10500932546984534,0.2379408775548759,0.36909687553110393,0.2957127719416934,,,,,,0.9999999848794109,-4.749404341713547e-05,0.6555,0.9973867072394736,1.0,0.0,0.0,3.9417454956583757,-0.4450000000000003,11625.578814114833,18.275636363636362,0.019084562519892545,0.23600000000000065,0.4121212121212121,0.1,0.07596043499644793,0.46999999999999886,0.11674296572808629,-0.7814170829880386,1.3374701976684404,0.3487825247726398,,,,,,4.846610002948023e-08,-4.577472881479289e-05
QSO_22.251393-25.3897864,-5.618423938751221,-0.03803502768278122,0.006769697181880474,163.0,1.0,,,0.01993011124432087,163.0,1.0,0.03619688837956529,0.010873551722701276,1.0,1.0,0.36524999999999963,0.3785000000000025,0.5564999999999998,0.9997074201368086,1.0,0.25,0.0,0.7961890493543379,0.13400000000000034,3680.365151341628,18.53256097560976,0.015770180473531598,0.1830000000000016,0.49390243902439024,-0.03333333333333333,0.05004185908342134,0.36524999999999963,0.10156075400320108,0.36288334628051666,0.904259779741293,0.2922618312220947,0.790440827408341,0.9999999999927448,8.643410200764405e-05,0.04868225222322994,-0.5,4.2300630066830894e-13,-4.1347871310439654e-05,0.6474999999999991,0.9999999983509829,1.0,0.0,0.0,1.3367501151164636,-0.14300000000000068,6547.94494667978,18.226274390243905,0.02059294882209407,0.18700000000000117,0.7195121951219512,0.1,0.1350624399615755,0.3785000000000025,0.15282424509647563,-1.7660464166936416,10.907138855078506,0.37533273573573656,,,,,,1.139788154631469e-10,-6.490979826230706e-05
