oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.4412756-29.8556826,,,0.023053521290421486,132.0,1.0,,,0.007375083863735199,132.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.44099999999999895,0.6487499999999997,0.9148583001456132,1.0,0.0,0.0,0.28579666754791916,0.045999999999999375,2049.1802044663373,18.86416083916084,0.01753815129511909,0.1930000000000014,0.5454545454545454,-0.1,0.06739845158553404,0.3774999999999977,0.13298300318730275,-0.25035444084794667,1.5823389578528273,0.3308425068526635,,,,,,0.9999999848794109,-6.400774817174977e-05,0.5800000000000001,0.5832829755268684,1.0,0.0,0.0,0.6082312276441378,-0.09299999999999642,2671.2322386481674,18.213174825174825,0.01626242747812574,0.22800000000000153,0.32167832167832167,-0.03333333333333333,0.04114706367082342,0.44099999999999895,0.11646103711994603,-0.1414384839706869,-0.33721366900765926,0.29619043474083107,,,,,,0.9999999848794109,-1.7884654230605078e-05
QSO_349.450168-30.4952568,,,0.004370168782770634,120.0,1.0,,,0.001382729271426797,120.0,1.0,1.0,1.0,1.0,1.0,0.4700000000000024,0.3915000000000006,0.5579999999999998,0.988779850098352,1.0,0.0,0.0,2.3816909447354453,0.2989999999999995,5696.72040217193,18.84312213740458,0.016772581591530278,0.22299999999999898,0.40458015267175573,-0.16666666666666666,0.05203571808227911,0.4700000000000024,0.12183757287758917,0.4111120090879316,-0.02571095766766085,0.31604780348878875,,,,,,4.2300630066830894e-13,-4.552248129442932e-05,0.5589999999999993,0.7472105661633124,1.0,0.0,0.0,1.3675953276135717,-0.07550000000000523,4479.451208044855,18.26019083969466,0.016324842621816646,0.19599999999999795,0.3282442748091603,-0.03333333333333333,0.04842774186479677,0.3915000000000006,0.08945884245802897,-0.05585984497264222,-0.09981898244858867,0.2980947417023532,,,,,,0.9999999848794109,-8.68572969181349e-07
QSO_349.5056441-30.285237,,,0.002425789600238204,157.0,1.0,,,0.0016298673581331968,157.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.4317499999999974,0.5927500000000006,0.9964893816337353,1.0,0.0,0.0,2.453302041278741,0.21300000000000807,9844.748469345655,18.657962500000004,0.017081693838616855,0.22799999999999798,0.4125,-0.1,0.05063630993932262,0.44650000000000034,0.1387673416425362,0.32777905527752177,-0.17531953821099577,0.3187096030773944,,,,,,2.5588984532043404e-09,-3.81514859132951e-05,0.5725000000000016,0.559299232558229,1.0,0.0,0.0,1.1084010896975793,-0.017000000000003013,5479.4507459449305,18.2922,0.01615562524575512,0.21250000000000036,0.34375,-0.23333333333333334,0.0380645513625689,0.4317499999999974,0.15441747517770846,-0.046773128051346265,-0.45021901346853843,0.29552192812040184,,,,,,0.08755917682869233,-7.374711535461549e-05
QSO_349.5072599-29.8968261,,,0.0036126435734331608,131.0,1.0,,,0.033386651426553726,131.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4610000000000021,0.557500000000001,0.8659210132435922,1.0,0.0,0.0,1.586910469534285,0.26899999999999835,7068.495689397431,18.903220588235293,0.014669076385276507,0.1894999999999989,0.41911764705882354,-0.1,0.04633378317588837,0.3805000000000014,0.10179442528524071,0.36478628636405314,0.4198368650485178,0.277292786736555,,,,,,4.2300630066830894e-13,-1.4915016887738207e-05,0.6340000000000003,0.288383382956987,1.0,0.0,0.0,1.3930708460805676,-0.05100000000000193,5050.228110898057,18.255772058823528,0.01814626984321225,0.23300000000000054,0.35294117647058826,-0.3,0.0529861168159043,0.4610000000000021,0.15176864976448756,-0.13683395341615748,-0.2956360935162854,0.3312741659755862,,,,,,0.7639320418341105,-1.4032023087410034e-05
QSO_349.63793-30.4926,,,0.0897301658987999,38.0,1.0,,,0.021004747599363327,38.0,1.0,1.0,1.0,1.0,1.0,0.5180000000000007,0.4690000000000012,0.604000000000001,0.9999999999999998,1.0,0.0,0.0,10.71891770412414,0.23100000000000165,28753.41778934613,18.94260294117647,0.028892367668299418,0.2270000000000003,0.7941176470588235,-0.1,0.19410708628155024,0.5180000000000007,0.14798792579785758,-4.298310139880963,30.57614398504051,0.5472966487710805,,,,,,0.08593381308732176,-3.8250949240416916e-05,0.646749999999999,0.9999993971621496,1.0,0.0,0.0,7.839974737174165,-0.006999999999997897,18883.557133212795,18.3275,0.023029414228454278,0.2300000000000022,0.6911764705882353,0.03333333333333333,0.13206723422833433,0.4690000000000012,0.11976989656050585,-2.6238667737232735,15.394802679364732,0.4220715892719958,,,,,,0.9999999848794109,-2.0449529155926813e-05
QSO_349.6683917-29.6873747,,,0.006290858145803213,187.0,1.0,,,0.0025746936444193125,187.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.410499999999999,0.62425,0.9996006494246162,1.0,0.0,0.0,,0.2849999999999966,inf,18.724,0.01660409096408703,0.2150000000000034,0.42780748663101603,0.16666666666666666,0.051614284949402935,0.42150000000000176,0.09911009923845907,0.4678583679152104,0.12274503002570203,0.31089499921156555,,,,,,4.2300630066830894e-13,-2.2727664874366034e-05,0.5985000000000014,0.8078385726036843,1.0,0.0,0.0,,-0.19299999999999784,inf,18.19542245989305,0.017327905356896114,0.20500000000000185,0.45454545454545453,-0.23333333333333334,0.06211248285322367,0.410499999999999,0.09189987100222684,-0.36747048466351806,0.2179408275393322,0.3152885583137686,,,,,,4.2300630066830894e-13,-3.949749125905446e-05
QSO_349.6861038-30.3756491,,,,,,,,0.007327726576477289,129.0,1.0,1.0,1.0,1.0,1.0,,0.4337499999999963,,,138.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5660000000000007,0.6202376649964382,1.0,0.0,0.0,1.1165214713300216,-0.15399999999999636,3551.9120013541997,18.29431884057971,0.016189210741442903,0.2129999999999974,0.3695652173913043,0.03333333333333333,0.042295081967212975,0.4337499999999963,0.10904082928949618,-0.24125316272712063,-0.3577301970798441,0.2961705830812943,,,,,,0.4880788428576715,-4.373109645467784e-05
QSO_349.9334776-29.9731998,,,0.0030587322544306517,195.0,1.0,,,0.009003916755318642,195.0,1.0,1.0,1.0,1.0,1.0,0.4765000000000015,0.4145000000000003,0.5555000000000021,0.9959678888761829,1.0,0.0,0.0,2.2380602946704453,0.10999999999999943,8114.753609686662,18.658348717948716,0.016402544404141423,0.22300000000000253,0.4256410256410256,0.03333333333333333,0.05111958331095966,0.4765000000000015,0.1413806140115766,0.13594789056851878,-0.164842822974947,0.306044393354109,,,,,,0.0011862413192228547,-5.687897554136808e-05,0.5802499999999995,0.16060725183684318,1.0,0.0,0.0,1.8443448919447414,-0.0020000000000024443,7031.9631923897305,18.138405128205125,0.016475815478073513,0.2079999999999984,0.37948717948717947,0.03333333333333333,0.04510117439488346,0.4145000000000003,0.08839651297493639,-0.04140102446222015,-0.1148346768618631,0.29884501595885,,,,,,2.4415090848379283e-10,6.906083857144038e-06
QSO_349.9834806-29.7921189,,,0.004172130487859249,189.0,1.0,,,0.030234603211283684,189.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.397000000000002,0.6159999999999997,0.991192325141283,1.0,0.0,0.0,0.8479254597826361,0.15999999999998948,5719.489258349808,18.745925925925928,0.016697784577342997,0.2170000000000023,0.42857142857142855,0.1,0.05275535838366552,0.44399999999999906,0.11200651817162474,0.2490036533570822,-0.03306167021846429,0.3130154328139402,,,,,,5.94187488312568e-10,3.298801484031317e-05,0.6202500000000004,0.7272440918140815,1.0,0.0,0.0,0.5159502474128678,-0.1319999999999979,3986.3028015787886,18.161285714285714,0.01694165345441535,0.2010000000000005,0.328042328042328,0.16666666666666666,0.04676496478873228,0.397000000000002,0.09147465763786844,-0.20779377900785864,-0.01683464717051475,0.30768220885805275,,,,,,2.995393084217496e-08,-1.0667684524246835e-05
QSO_350.1277708-29.6565005,,,0.014352037571370602,135.0,1.0,,,0.023130469024181366,135.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.4664999999999999,0.6022500000000015,0.27608979709412435,1.0,0.0,0.0,1.9374504483081914,0.13000000000000256,6930.782824883905,18.898993006993006,0.016897473450824214,0.21599999999999753,0.36363636363636365,-0.03333333333333333,0.046268814924740366,0.4375,0.09964334418943661,0.16241516649381424,-0.2604557267020189,0.3193452325829768,,,,,,4.2300630066830894e-13,3.925789344510501e-06,0.5587499999999999,0.3962392060951269,1.0,0.0,0.0,0.8089393891260578,-0.036999999999999034,3671.232487668525,18.21890909090909,0.01715543071393524,0.23700000000000188,0.3706293706293706,-0.1,0.05465320456540838,0.4664999999999999,0.08255326110833776,-0.1828139168979962,0.03329261890551827,0.3125532325925758,,,,,,4.2300630066830894e-13,-2.4802887531366645e-05
QSO_350.1611921-29.8752813,,,0.00866903830319643,168.0,1.0,,,0.02872760221362114,168.0,1.0,1.0,1.0,1.0,1.0,0.35825000000000173,0.4745000000000026,0.6145000000000014,0.9999999999981026,1.0,0.0,0.0,2.6105083054858333,0.3580000000000041,6383.561391533033,18.657488095238094,0.016306112259269923,0.16650000000000098,0.47619047619047616,0.1,0.04850716186074029,0.35825000000000173,0.08342655556353558,0.7709112464263522,0.5196349668482201,0.30423109535694454,,,,,,1.4030237483061909e-11,-2.7303867161579928e-05,0.6020000000000003,0.9957010842821676,1.0,0.0,0.0,0.5611953387144735,-0.13699999999999335,4538.812605997009,18.141648809523808,0.018563572157732324,0.2245000000000008,0.375,0.03333333333333333,0.05508218349733379,0.4745000000000026,0.11572319557008898,-0.3355616701515138,-0.1519462336677675,0.3367738067358339,,,,,,6.045167514157115e-10,-4.7867700014722926e-05
QSO_350.3030344-29.7538008,,,,,,,,0.01128503866493702,180.0,1.0,1.0,1.0,1.0,1.0,,0.37675000000000125,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5930000000000017,0.945496886311372,1.0,0.0,0.0,,-0.009500000000009834,inf,18.200516666666665,0.016160786937855668,0.1785000000000032,0.45,-0.03333333333333333,0.04699315313333525,0.37675000000000125,0.08978691381085031,-0.04308095730545828,0.08802074613508548,0.29413467200889104,,,,,,2.995376999968233e-08,-3.7606216589202186e-05
QSO_350.3121866-30.1317779,,,0.007856208831071854,193.0,1.0,,,0.02298651449382305,193.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.4190000000000005,0.5850000000000009,0.5949044395409456,1.0,0.0,0.0,1.0987769113932109,0.10099999999999909,4780.8210140906895,18.74742487046632,0.015704152199009894,0.20800000000000196,0.38341968911917096,-0.03333333333333333,0.04386573456427766,0.4170000000000016,0.1303163397352008,0.25822308832602897,-0.24335145495783772,0.2944124135053064,,,,,,0.000209622288024198,-3.4097148744472884e-05,0.7122499999999992,1.0,1.0,0.0,0.0,0.8633305432450977,-0.31700000000000017,7668.487190335239,18.115056994818655,0.02664928345349802,0.21999999999999886,0.8652849740932642,0.3,0.26272026431718065,0.4190000000000005,0.07573307472775975,-4.953898178045484,47.09052145221093,0.4827532886311943,,,,,,0.9999999848794109,-4.16598799716819e-05
QSO_350.3386251-29.7306316,,,0.004450483713299036,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37049999999999983,,0.54725,0.9816214307292092,1.0,0.0,0.0,3.212437095980836,0.2259999999999991,12621.003228751013,18.6007641025641,0.014862875900820628,0.17800000000000082,0.4307692307692308,0.03333333333333333,0.05145751387467007,0.37049999999999983,0.07976856895777291,0.464118358471746,0.4092556656964046,0.2764608485168494,,,,,,4.2300630066830894e-13,-2.7942902504279458e-05,,,195.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_350.348568-29.8703582,,,0.0017938466044142842,132.0,1.0,,,0.021657364442944527,132.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.41799999999999926,0.6099999999999994,0.7387293953417081,1.0,0.0,0.0,1.2737462643226083,0.16450000000000387,4849.314876829825,18.940788321167886,0.016657517245202095,0.1999999999999993,0.49635036496350365,-0.03333333333333333,0.06316289377869257,0.38700000000000045,0.10295062432354503,-0.048706125272596615,1.000372921921441,0.3155065080975765,,,,,,0.9999999848794109,-2.221746050311545e-05,0.652000000000001,0.9256294481208477,1.0,0.0,0.0,3.4127921375082253,-0.12800000000000722,13031.962955246945,18.24219708029197,0.018075524100689327,0.2049999999999983,0.45985401459854014,0.03333333333333333,0.06501480100866132,0.41799999999999926,0.08221348303890667,-0.5783537981983233,0.8441145708168611,0.32973727297434197,,,,,,0.00017307027559784136,-3.644104270709828e-05
QSO_350.604746-30.5789915,,,0.01966608315706253,168.0,1.0,,,0.005255978088825941,168.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.4022500000000022,0.5964999999999989,0.9543342950462071,1.0,0.0,0.0,2.0671970604128256,0.04899999999999238,4582.192969846733,18.74467857142857,0.01640121589721757,0.20250000000000057,0.47619047619047616,0.03333333333333333,0.06461078802753038,0.4037500000000023,0.08567763615783118,-0.11652070805671311,1.1110631939142022,0.3074355201739478,,,,,,0.9999999848794109,-2.253916409546115e-05,0.5664999999999996,0.845754708326518,1.0,0.0,0.0,1.6003336448847505,-0.04399999999999693,5610.200398213027,18.069684523809524,0.016420441908963676,0.20500000000000185,0.375,0.03333333333333333,0.04486363887813243,0.4022500000000022,0.11154881682096812,-0.2133884388804278,-0.19273166583497403,0.29671220503651424,,,,,,3.680820255907091e-08,-3.888929269352514e-05
