oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.5207311-11.8921397,,,0.0016707002650946379,158.0,1.0,,,0.00119565159548074,158.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.3319999999999972,0.6910000000000007,0.39572958954042536,1.0,0.0,0.0,3.0032208213926364,0.021999999999998465,8538.81244790184,18.782341463414635,0.018891898086691842,0.23550000000000182,0.45121951219512196,0.23333333333333334,0.06793376989831247,0.45899999999999963,0.09091479261576318,-0.11111715356698108,0.5384574393044734,0.3548340807562758,,,,,,4.2300630066830894e-13,-2.7046488628900875e-05,0.5165000000000006,0.7115860258540903,1.0,0.0,0.0,1.0044192474324956,-0.018000000000000682,5771.689269597821,18.101170731707317,0.015590722081568446,0.16600000000000215,0.5609756097560976,-0.1,0.0693895597866636,0.3319999999999972,0.10936759381001128,-0.4465910553363651,2.0691772486263087,0.2822103222290697,,,,,,4.2300630066830894e-13,-3.490039393346398e-05
QSO_158.6327461-12.0421086,,,0.0033608307130634785,123.0,1.0,,,0.0038779103197157383,123.0,1.0,1.0,1.0,1.0,1.0,0.39525000000000077,0.41925000000000523,0.6230000000000011,0.8882547690349839,1.0,0.0,0.0,3.162139682116761,0.19400000000000261,8109.58925943283,18.85690909090909,0.016213727778912647,0.20650000000000013,0.3939393939393939,-0.3,0.04363520543582117,0.39525000000000077,0.09706587456719316,0.4038375969420915,0.05011657538772951,0.3057407907517032,,,,,,4.2300630066830894e-13,-3.3981433039297304e-05,0.5690000000000008,0.39732026290703376,1.0,0.0,0.0,0.5508641157693579,-0.01950000000000074,2575.3421928420935,18.282598484848485,0.016004688485143387,0.2140000000000004,0.3712121212121212,-0.23333333333333334,0.03878214764000101,0.41925000000000523,0.1374141780661063,-0.116041789629085,-0.3482992788408197,0.2926072934489545,,,,,,1.3929827064831594e-06,-4.712654535678435e-05
QSO_158.653594-12.561803,,,0.0003419139247853309,52.0,1.0,,,0.00023240811424329877,52.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999962,0.47050000000000125,0.6020000000000003,0.9916704066428074,1.0,0.0,0.0,1.2040736973167372,0.09499999999999886,4210.0454957034835,18.99032530120482,0.01695743883283264,0.1680000000000028,0.4939759036144578,0.23333333333333334,0.04532503165892772,0.3689999999999962,0.2158767962470226,0.20649257710164734,0.4654720209865246,0.3220272797107748,,,,,,0.9868444067363192,-5.817763904362606e-05,0.6414999999999988,0.7536354318981617,1.0,0.0,0.0,0.9963126490039932,-0.22100000000000364,3916.2110574245285,18.335349397590363,0.017424408486792137,0.2339999999999982,0.30120481927710846,0.1,0.042354865085854516,0.47050000000000125,0.177854149785617,-0.3625168032793801,-0.3101555126116944,0.31948261765167263,,,,,,0.045084973894233014,-4.608539980702365e-05
QSO_158.7342124-12.6088358,,,0.03707074746489525,140.0,1.0,,,0.01003930065780878,140.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.4075000000000024,0.7489999999999988,0.9992204027087983,1.0,0.0,0.0,2.0070230141411085,-0.13800000000000523,9196.346668488924,18.84541891891892,0.017211071313128202,0.17800000000000082,0.5337837837837838,0.03333333333333333,0.060508793803220565,0.3515000000000015,0.1116581606008995,-0.23204724180293396,1.359212213423115,0.3243498489392889,,,,,,4.2300630066830894e-13,-3.274767127099746e-05,0.5894999999999992,0.47098106705896586,1.0,0.0,0.0,3.070465552363258,-0.1389999999999958,9397.259902557222,18.1885,0.016598950551098095,0.21600000000000108,0.35135135135135137,-0.03333333333333333,0.04100946372239741,0.4075000000000024,0.14769704358676788,-0.08771464421184058,-0.38135519528383144,0.3019100120986477,,,,,,4.2300630066830894e-13,-3.81964866039642e-05
QSO_158.9712905-12.5991199,,,0.0018719903891906142,166.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.347999999999999,,0.583499999999999,0.9999908072134102,1.0,0.0,0.0,0.8626127732359491,0.20700000000000784,4575.341980900325,18.72240963855422,0.016455482413908266,0.17550000000000132,0.4879518072289157,-0.03333333333333333,0.05058449027632896,0.347999999999999,0.13327113032270976,0.4703951843574024,0.2015505271613507,0.3080862825532156,,,,,,3.5627699942091657e-06,3.9857378426365806e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_159.1653917-13.3709528,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,60.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,60.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_159.1960073-13.3870556,,,,,,,,0.0009330122265964746,11.0,1.0,1.0,1.0,1.0,1.0,,0.4869999999999983,,,29.0,0.0,0.0,,,,,,,0.0,-0.2,,,,,,,,,,,,0.9999999848794109,,0.8820000000000014,0.9994816425605959,1.0,0.0,0.0,3.817963623510923,-1.4799999999999969,35.01348704723437,18.446551724137933,0.025327590569668792,0.2989999999999995,0.4482758620689655,-0.06666666666666667,0.10348360655737707,0.4869999999999983,0.20183200122108172,-1.9257030713579117,7.480497470512823,0.46720670949118354,,,,,,0.9999999848794109,-3.090040204577039e-05
QSO_159.2371107-11.858509,,,0.004680860321968794,146.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.5855000000000015,0.9973209371096093,1.0,0.0,0.0,2.993690184474083,0.3890000000000029,9041.095533072501,18.681209150326794,0.015728268226475717,0.1999999999999993,0.47058823529411764,-0.03333333333333333,0.050849273964528645,0.38599999999999923,0.09623422096646538,0.4863560921064539,1.1776526849622866,0.29382306831123234,,,,,,4.2300630066830894e-13,-2.6041662706569024e-05,,,153.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_159.2902576-12.0510695,-2.5643324851989746,-0.054087620228528976,0.021092280745506287,58.0,1.0,,,0.010551484301686287,58.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.4469999999999992,0.6219999999999999,0.5018427374355525,1.0,0.0,0.0,1.238877416151031,0.027999999999998693,3697.6318356148113,18.799494382022473,0.01849646522386419,0.2359999999999971,0.42696629213483145,0.1,0.056070287539935953,0.46499999999999986,0.11400259196365532,0.20756234233679102,0.5230105966169312,0.3477241940633089,,,,,,8.696784363388574e-07,-4.661393130846214e-07,0.5984999999999996,0.8427847283641446,1.0,0.0,0.0,4.810845510260956,-0.26899999999999835,7273.975215251991,18.172449438202246,0.017142229526467084,0.2270000000000003,0.29213483146067415,-0.03333333333333333,0.050650991594792104,0.4469999999999992,0.12550695589919192,-0.3084229663093212,-0.015566265745641683,0.3115162993277807,,,,,,1.8512781078931786e-08,-3.830301778079085e-05
QSO_159.326274-12.0671298,,,0.0009935577400028706,51.0,1.0,,,0.06002097949385643,51.0,1.0,1.0,1.0,1.0,1.0,0.49499999999999744,0.3752500000000012,0.5702499999999997,0.9707428104207506,1.0,0.0,0.0,0.10432020026564583,0.0969999999999942,883.4243548143829,18.853216216216218,0.015939602490136234,0.2575000000000003,0.24324324324324326,-0.16666666666666666,0.03577974340584891,0.49499999999999744,0.18295366267451005,0.14935236085114922,-0.7955141730323669,0.3005127721470769,,,,,,8.577020111989674e-12,-5.536161163079425e-05,0.7435000000000009,0.982321021163534,1.0,0.0,0.0,2.4535293221031615,-0.36599999999999966,4899.817555568369,18.17468918918919,0.018898039557112403,0.20000000000000284,0.4864864864864865,-0.16666666666666666,0.057521880332471055,0.3752500000000012,0.13656279106480743,-0.603540414416589,1.2779047412703508,0.34346599523552046,,,,,,0.9999999848794109,-6.106655377433733e-05
QSO_159.3810442-11.992962,,,0.008803106844425201,70.0,1.0,,,0.003418669570237398,70.0,1.0,1.0,1.0,1.0,1.0,0.5307500000000012,1.6764999999999972,0.7680000000000007,0.9999645074876164,1.0,0.0,0.0,,-0.37699999999999534,inf,18.71405952380952,0.026841529841206177,0.2810000000000006,0.5952380952380952,-0.1,0.1310717245435344,0.5307500000000012,0.1945446636310925,-1.6030165766912736,6.9698072449903705,0.5023139871584419,,,,,,0.9999999848794109,-9.791092932667752e-05,2.309,1.0,2.0,0.0,0.0,,-3.1510000000000034,inf,17.477464285714284,0.07667089418374237,0.40000000000000036,0.5714285714285714,-0.1,0.22499792513901568,1.6764999999999972,0.18069206069333482,-1.2346972773403506,0.4145402548691437,1.3400128148501362,,,,,,0.9999999848794109,1.7731860731099805e-05
QSO_159.4052054-12.0936543,,,0.0044652498327195644,122.0,1.0,,,0.028573576360940933,122.0,1.0,1.0,1.0,1.0,1.0,0.5209999999999972,0.48400000000000176,0.668000000000001,0.21454490362214193,1.0,0.0,0.0,2.3556762612412956,0.06750000000000256,7941.711725753964,18.61758914728682,0.018657446658510192,0.25700000000000145,0.35658914728682173,-0.1,0.04657666863873518,0.5209999999999972,0.07565944239683182,0.06730372138306602,-0.4230705564429291,0.3473566764255621,,,,,,4.2300630066830894e-13,-3.632007882140334e-05,0.5704999999999991,0.9556560588023266,1.0,0.0,0.0,2.194994222514137,-0.22999999999999687,5510.017883120565,18.319062015503874,0.017088142313224596,0.23700000000000188,0.2558139534883721,0.03333333333333333,0.04494382022471919,0.48400000000000176,0.12806554854480354,-0.20928580262897223,-0.48477030537850707,0.3130387387657172,,,,,,0.9999999848794109,-3.821525910213784e-05
QSO_159.4432535-11.928683,,,0.0012266687117516994,97.0,1.0,,,0.0023944887798279524,97.0,1.0,1.0,1.0,1.0,1.0,0.42500000000000426,0.43900000000000006,0.6890000000000001,0.983250823473808,1.0,0.0,0.0,0.41618751996589426,-0.47800000000000153,3410.958089350739,18.859201834862382,0.018028095292672155,0.22000000000000242,0.44036697247706424,-0.1,0.06836113317447712,0.42500000000000426,0.11815784330517526,-0.7706927876276121,1.522726311684195,0.33999548782263656,,,,,,2.5250613237541222e-05,1.3332910545031473e-05,0.5539999999999985,0.9962755988897904,1.0,0.0,0.0,1.3698901258194278,-0.23799999999999955,7294.518805539199,18.449788990825688,0.01773637810776255,0.23199999999999932,0.48623853211009177,-0.16666666666666666,0.08866995073891616,0.43900000000000006,0.10283373839739797,-1.2401208500356877,4.352669247381215,0.32723243354971926,,,,,,0.9999999848794109,-3.386883851566971e-05
QSO_159.5658591-12.1536116,,,0.0018185331718996167,102.0,1.0,,,0.019182827323675156,102.0,1.0,1.0,1.0,1.0,1.0,0.4575000000000031,0.38450000000000273,0.6310000000000002,0.3206755730367983,1.0,0.0,0.0,1.0738201495101796,0.036999999999999034,3853.8811262188274,18.832333333333334,0.017682299796867713,0.23199999999999932,0.37719298245614036,-0.03333333333333333,0.04550646866615309,0.4575000000000031,0.15306582231025026,0.11905873875333575,-0.15559216107007456,0.3329989638745451,,,,,,4.2300630066830894e-13,-7.095883433945228e-05,0.5309999999999988,0.23355203229953345,1.0,0.0,0.0,0.6673166026018923,-0.03900000000000148,3077.625449136803,18.181403508771933,0.015196745996257087,0.19650000000000034,0.32456140350877194,0.16666666666666666,0.03601869672807265,0.38450000000000273,0.15280840672117563,-0.032314307574514374,-0.4689344706077221,0.2762981709782644,,,,,,6.610696331805906e-05,-5.501225562409837e-05
