oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1827+0.914806,-8.298319816589355,-0.015567995607852936,0.0018760418752208352,249.0,1.0,,,9.885097097139806e-05,249.0,1.0,0.022377846739593792,0.053555790545258136,1.0,1.0,0.20700000000000074,0.34699999999999775,0.3620000000000001,0.9999993219873159,1.0,0.24497991967871485,0.0,1.5383061370675695,0.09700000000000131,3945.2055856700376,17.95792771084337,0.010792696023786403,0.1059999999999981,0.7068273092369478,0.1,0.06953033595186349,0.20700000000000074,0.05899894218426001,-0.7448216486364164,6.738496257523795,0.1938144550002629,0.6327024197792205,1.0,5.1833670438241324e-05,0.7292755495139698,1.572918009328978,1.2548926373902193e-06,-8.895939876096185e-07,0.4444999999999997,0.9999999601311005,1.0,0.0,0.0,2.4155235016940098,0.27199999999999136,7506.849018369326,17.755,0.014106763759350624,0.1670000000000016,0.46586345381526106,0.1,0.05014116318464134,0.34699999999999775,0.08004370072263858,0.5537359416507036,0.2318375169762268,0.2504655905472703,,,,,,1.669853145926571e-09,-1.0706697881660612e-05
QSO_129.18273+0.9147713,-8.298319816589355,-0.015567995607852936,0.0018760418752208352,249.0,1.0,,,9.885097097139806e-05,249.0,1.0,0.022377846739593792,0.053555790545258136,1.0,1.0,0.20700000000000074,0.34699999999999775,0.3620000000000001,0.9999993219873159,1.0,0.24497991967871485,0.0,1.5383061370675695,0.09700000000000131,3945.2055856700376,17.95792771084337,0.010792696023786403,0.1059999999999981,0.7068273092369478,0.1,0.06953033595186349,0.20700000000000074,0.05899894218426001,-0.7448216486364164,6.738496257523795,0.1938144550002629,0.6327024197792205,1.0,5.1833670438241324e-05,0.7292755495139698,1.572918009328978,1.2548926373902193e-06,-8.895939876096185e-07,0.4444999999999997,0.9999999601311005,1.0,0.0,0.0,2.4155235016940098,0.27199999999999136,7506.849018369326,17.755,0.014106763759350624,0.1670000000000016,0.46586345381526106,0.1,0.05014116318464134,0.34699999999999775,0.08004370072263858,0.5537359416507036,0.2318375169762268,0.2504655905472703,,,,,,1.669853145926571e-09,-1.0706697881660612e-05
QSO_129.2298217+0.0857735,-7.890383243560791,-0.017901413142681122,0.002268763491883874,231.0,1.0,,,,,,0.01097782226817719,0.05716089401230019,1.0,1.0,0.254999999999999,,0.3904999999999994,0.9999974220922299,1.0,0.2510822510822511,0.0,2.720208042267191,0.2530000000000001,9388.127482826834,18.04628138528139,0.011018327931931278,0.1280000000000001,0.5324675324675324,0.03333333333333333,0.05317495559502676,0.254999999999999,0.110880255239617,0.8748279062727138,1.8795094327823838,0.19883984625493742,0.8227357296579904,0.9999999659605339,4.392431672720484e-05,0.09698443010089,-0.5,4.2300630066830894e-13,1.3313053269731904e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.2421857+0.1903338,,,0.0012949766824021935,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27800000000000225,,0.4270000000000014,0.9999999992172066,1.0,0.0,0.0,1.9176948479109241,0.3090000000000046,8812.78503981314,18.15106008583691,0.012732368810605955,0.13599999999999923,0.6523605150214592,0.1,0.07268211920529802,0.27800000000000225,0.0771425484880712,1.3626408517861568,4.814308970697777,0.23110599131634452,,,,,,4.2300630066830894e-13,-1.9707310549854017e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.25823+0.7289789,-7.885363578796387,-0.016086691990494728,0.0020400697831064463,239.0,1.0,,,0.0013285950990393758,239.0,1.0,0.011965265447174873,0.14370758774000894,1.0,1.0,0.24050000000000082,0.36650000000000205,0.3525000000000009,0.9323477134024023,1.0,0.3138075313807531,0.0,1.9365526266272914,0.1215000000000046,3904.11079667425,17.995497907949794,0.009963450565944401,0.12099999999999866,0.4476987447698745,0.1,0.03042438400355974,0.24050000000000082,0.08617048976925507,0.3044197977848958,0.05157397211172965,0.17929725381541367,0.8039036310847024,0.9999999999914189,3.423703172635665e-05,0.13513568376996246,-0.1197689726470103,0.04389795431892001,-7.899563500631825e-06,0.4782499999999992,0.3125574640480555,1.0,0.0,0.0,1.5372838215718845,0.04899999999999949,4986.302912243612,17.888719665271964,0.014729685140109737,0.18500000000000227,0.4225941422594142,-0.16666666666666666,0.0498238550578761,0.36650000000000205,0.0980912384981659,-0.0833798525229534,0.1496844137365212,0.2634952082291453,,,,,,8.69678509288112e-07,-1.2897300870920555e-05
QSO_129.3858507+0.7162661,,,0.00023248704383149743,245.0,1.0,,,0.09664327651262283,245.0,1.0,1.0,1.0,1.0,1.0,0.18000000000000327,0.40000000000000213,0.3050000000000015,1.0,1.0,0.0,0.0,0.9887442627896124,0.14800000000000324,5652.967813102914,17.847816326530612,0.011382276010352353,0.08999999999999986,0.8612244897959184,0.1,0.10219878842270581,0.18000000000000327,0.04087828398863644,3.727334390940159,29.190044738364932,0.20314877161064443,,,,,,4.2300630066830894e-13,-6.102438365127591e-06,0.5485000000000007,1.0,1.0,0.0,0.0,0.5527662512664102,0.11749999999999972,5591.9850912992215,17.881600000000002,0.02545926429009521,0.2010000000000005,0.9795918367346939,0.1,0.31570414267345,0.40000000000000213,0.059314934908332353,-7.628500123342428,96.44543615280809,0.45525238032976656,,,,,,4.2300630066830894e-13,5.465634162242572e-06
QSO_129.4650564+1.4982548,-100.61241912841797,-0.015101056545972824,0.0001500913786003366,232.0,1.0,,,0.0007490772404707968,232.0,1.0,0.017706661995780797,1.2862259381656002e-05,1.0,1.0,0.21000000000000085,0.2967499999999994,0.33200000000000074,0.9998678841473978,1.0,0.25,0.0,1.786817120396388,0.14399999999999835,4465.7532481540065,17.93097844827586,0.010324669014503919,0.10800000000000054,0.7241379310344828,-0.23333333333333334,0.06933787215045062,0.21000000000000085,0.11467002469962556,-0.9820962797008259,8.441242090904272,0.18513141758465132,0.7141806570208615,1.0,4.484994787599305e-05,0.014227015629194303,-0.5,4.2300630066830894e-13,-2.577510312493013e-05,0.5547500000000003,0.9982593918494529,1.0,0.0,0.008695652173913044,2.177076718533039,0.14099999999999824,8347.0316335639,17.788185344827586,0.014822659449067195,0.14949999999999974,0.49137931034482757,0.1,0.04581634088032619,0.2967499999999994,0.08609010197431197,0.3300405181760218,0.6639211281963928,0.2636682135832672,,,,,,1.5112728163104154e-10,-1.080678101265292e-05
QSO_129.4924865+0.9166387,-24.094650268554688,-0.013448767364025116,0.000558164028916508,237.0,1.0,,,0.0009601598721928895,237.0,1.0,0.008190446272934672,8.549703939302189e-07,1.0,1.0,0.19400000000000261,0.3949999999999996,0.30625000000000036,0.929234290411475,1.0,0.29535864978902954,0.0,3.428575048623819,0.04399999999999693,5506.848731502788,17.851603375527425,0.008686969556184134,0.09700000000000131,0.5654008438818565,0.1,0.041454260265531256,0.19400000000000261,0.06606786583803241,-0.21251650292443877,1.6490091757821328,0.15507633505228066,0.7918724931902029,0.9999999503316769,2.1019630517021528e-05,0.03966261737485075,-0.5,4.2300630066830894e-13,-7.86430412931265e-06,0.5215000000000014,0.9999378629948188,1.0,0.0,0.0,2.1167414570031373,0.1525000000000034,6045.661459792423,18.023253164556962,0.015997976233838713,0.2010000000000005,0.4345991561181435,0.03333333333333333,0.04607091252639772,0.3949999999999996,0.10532412045389895,0.2741652640209924,-0.31199762569804745,0.28833557578304064,,,,,,2.760863804937858e-11,3.211760138329732e-05
QSO_129.566362+0.3183829,-4.15794038772583,-0.0140552818775177,0.003380347276106477,239.0,1.0,,,0.01889406330883503,239.0,1.0,0.019123159230708738,2.8335470798731295e-12,1.0,1.0,0.28200000000000003,0.4375,0.36325000000000074,0.7628302503007721,1.0,0.2928870292887029,0.0,1.8782187358854976,0.02049999999999841,3589.0400597330095,17.91357322175732,0.010770446340480636,0.13899999999999935,0.4811715481171548,-0.16666666666666666,0.04002009377093114,0.28200000000000003,0.12007125156849065,-0.01644116460207224,0.5717533716287888,0.19293717915120806,0.8209898985962247,1.0,5.9552003944799255e-05,0.1270877676727744,-0.4548108149290535,0.0004390359166935274,2.5409041692276242e-05,0.6432500000000001,0.7380470831140767,1.0,0.0,0.0,1.8415868809644211,-0.06199999999999761,6410.961206662786,17.958142259414224,0.01731596918205912,0.21399999999999864,0.41422594142259417,-0.03333333333333333,0.04535829711356292,0.4375,0.0753628846193824,-0.07413030966935276,-0.13661098664124305,0.3109626379310502,,,,,,4.2300630066830894e-13,-1.1309038395818068e-05
QSO_129.5918514+0.219864,-13.17917537689209,-0.013321412727236748,0.001010792562738061,242.0,1.0,,,0.002080039819702506,242.0,1.0,0.012078885709952894,2.425434362533098,1.0,1.0,0.2469999999999999,0.3177500000000002,0.39099999999999824,0.9999999998035987,1.0,0.23553719008264462,0.0,1.0953182798007295,0.26550000000000296,3705.48059824694,17.878756198347105,0.011067347289388029,0.12600000000000122,0.4090909090909091,0.03333333333333333,0.03517419065755574,0.2469999999999999,0.2187419735472427,0.7650500205744893,0.5242798223599276,0.19787040394940625,0.81279901521416,1.0,6.747979608192394e-05,0.37913271421118006,1.2188320315893821,0.02074556652272689,-5.083620494231434e-05,0.45149999999999935,0.7068262366473084,1.0,0.0,0.0,2.2513903211968644,0.11000000000000654,7305.935784301028,17.5615826446281,0.013771227774041061,0.15750000000000064,0.4834710743801653,-0.03333333333333333,0.0579586254060525,0.3177500000000002,0.18241861611795102,0.42688211500026413,0.891086462200052,0.24184455467181995,,,,,,1.560573729232512e-05,-4.889308089019948e-05
QSO_129.8140967+1.6149746,,,0.0008564829477109015,224.0,1.0,,,0.0006056229467503726,224.0,1.0,1.0,1.0,1.0,1.0,0.5005000000000024,0.38725000000000165,0.683250000000001,0.2144435127376328,1.0,0.0,0.0,1.5614351678723855,0.0660000000000096,9271.402606137806,18.450638392857144,0.01917159012121215,0.2459999999999969,0.39732142857142855,0.1,0.06208131051503897,0.5005000000000024,0.1919269400676208,0.13280274872211204,-0.12621507525021158,0.35372807674255763,,,,,,0.13636878399475855,0.00010157117431073301,0.5814999999999984,0.46549754697744306,1.0,0.0,0.0,0.9388007431327926,-0.0759999999999934,5789.954493784242,18.212629464285715,0.016210452054479213,0.19099999999999895,0.38839285714285715,-0.03333333333333333,0.042401954057688665,0.38725000000000165,0.17003067685455664,-0.035848447938565994,-0.2076045861395066,0.295234956716799,,,,,,0.01616693004620537,5.74929829046911e-05
