oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.4732072-0.5086837,,,0.00021569296950474381,173.0,1.0,,,0.00020490300084929913,173.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.4029999999999987,0.6400000000000023,0.937061501931111,1.0,0.0,0.0,1.6180987772523376,0.12950000000000728,9150.684569837053,18.800485549132947,0.017069380241964326,0.2029999999999994,0.4161849710982659,0.03333333333333333,0.04538674621777117,0.4009999999999998,0.1298240155761583,0.25997721905518184,0.0694610875758328,0.32091263657170577,,,,,,4.2300630066830894e-13,-2.392384374605427e-05,0.6285000000000007,0.890622441859137,1.0,0.0,0.0,1.9453002219149154,-0.2220000000000013,7013.697886889111,18.25050867052023,0.017444242937079184,0.2029999999999994,0.3468208092485549,0.1,0.04764251683916549,0.4029999999999987,0.1119227421495392,-0.33308847923337154,-0.3130993903366286,0.3183663069738249,,,,,,0.9999999848794109,-4.459972277409038e-05
QSO_181.5191001+0.0897638,,,0.00027960637817159295,203.0,1.0,,,0.00011495468788780272,203.0,1.0,1.0,1.0,1.0,1.0,0.4624999999999986,0.39949999999999974,0.6474999999999991,0.5768048764140871,1.0,0.0,0.0,1.7218465158948542,-0.11499999999999488,10173.041955850584,18.675271844660195,0.017971752110097026,0.23900000000000077,0.3592233009708738,-0.03333333333333333,0.04517613074063177,0.4624999999999986,0.10163885920592469,-0.06996559200658088,-0.45191317623772287,0.33562735618090744,,,,,,4.2300630066830894e-13,-2.2512360176858106e-05,0.5670000000000002,0.9231544846661246,1.0,0.0,0.0,1.3536360632498707,-0.016000000000005343,7150.684648884605,18.19983495145631,0.015781913455721695,0.19250000000000078,0.35436893203883496,-0.16666666666666666,0.04299744161095988,0.39949999999999974,0.11281078617809785,-0.02994980020680911,-0.3273155563068344,0.28722822011230237,,,,,,0.1965857719875401,-3.505256764260413e-05
QSO_181.5438275+0.1959895,,,0.00012813269859179854,213.0,1.0,,,0.00011853154137497768,213.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3672499999999985,0.5184999999999995,0.8684109544769654,1.0,0.0,0.0,,0.2569999999999979,inf,18.601694444444444,0.014750270437270488,0.1780000000000026,0.4722222222222222,-0.03333333333333333,0.050846545180479735,0.3739999999999988,0.07845268208418657,0.3264270057403872,0.5369354083900051,0.27438002364702757,,,,,,4.2300630066830894e-13,-7.992170188873188e-06,0.5555000000000003,0.3272185684817322,1.0,0.0,0.0,,-0.08200000000000784,inf,18.22233796296296,0.015850989489115466,0.18850000000000122,0.4166666666666667,-0.1,0.04720346890608721,0.3672499999999985,0.07060379332524398,-0.1767591455703775,-0.11656630027245907,0.28884208751803564,,,,,,0.9999999848794109,-1.620244698952146e-05
QSO_181.5678074-0.86847,,,0.00010750974615802988,217.0,1.0,,,0.00014506906154565513,217.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.43299999999999983,0.5975000000000001,0.9976482641255615,1.0,0.0,0.0,0.6235942859265179,0.24600000000000222,4043.715335521192,18.652391705069125,0.016600792243521904,0.20700000000000074,0.46543778801843316,0.03333333333333333,0.05442030544203057,0.4220000000000006,0.1304603739758747,0.28420798040746525,0.27418917044999525,0.30964447954064384,,,,,,4.2300630066830894e-13,-1.557363039896018e-05,0.6419999999999995,0.8200835508487151,1.0,0.0,0.0,0.899947677237791,-0.02499999999999858,4703.196161143788,18.17969124423963,0.01753668423666165,0.21600000000000108,0.39631336405529954,0.03333333333333333,0.051779222209981345,0.43299999999999983,0.12737172992050738,-0.006722119989541463,-0.1199044127938742,0.3188115048702329,,,,,,5.960861554863384e-06,-6.225889038693404e-05
QSO_181.622946-0.3880659,,,0.00012743491970468313,185.0,1.0,,,0.0001248225598828867,185.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4460000000000015,0.5357500000000002,0.33624089124194667,1.0,0.0,0.0,3.3398096659593492,-0.06799999999999784,7028.687053359943,18.732086486486487,0.015334522223780457,0.20100000000000406,0.4648648648648649,0.1,0.04829242262540009,0.41000000000000014,0.08197222908081396,-0.08396868538953048,0.30212545167871596,0.28724759652480464,,,,,,4.2300630066830894e-13,4.500595260299917e-06,0.5760000000000005,0.9988480382152172,1.0,0.0,0.0,3.323982636073361,-0.055999999999997385,7470.318843066793,18.20489189189189,0.016027447042973927,0.2129999999999974,0.41081081081081083,-0.03333333333333333,0.048297486110347114,0.4460000000000015,0.08051541625827001,-0.11444618806642948,-0.05137762749231678,0.29177794072036267,,,,,,1.2432646829515125e-07,-2.7389790867515524e-05
QSO_181.7538009-0.8286017,,,0.00011806392285507172,144.0,1.0,,,0.00019093391892965883,144.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.4710000000000001,0.6527499999999975,0.9988032227190712,1.0,0.0,0.0,,0.35900000000000176,inf,18.735059602649006,0.016725629905140777,0.20500000000000185,0.3443708609271523,0.03333333333333333,0.050117672229353934,0.4089999999999989,0.0880993169589477,0.6011574136142382,0.31784963715777614,0.3133556731646611,,,,,,4.2300630066830894e-13,-1.99610533202731e-05,0.6432500000000019,0.393366910798274,1.0,0.0,0.0,,-0.03300000000000125,inf,18.200880794701984,0.018823214469205343,0.23300000000000054,0.31788079470198677,-0.23333333333333334,0.047933157431838166,0.4710000000000001,0.15278390374817022,-0.17126895395224423,-0.3884668753111091,0.34259908272711603,,,,,,0.16545723057569886,-5.7832382923291184e-05
QSO_181.7554804-0.6845084,,,0.00018369450117461383,216.0,1.0,,,0.00017591039068065584,216.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.4192499999999981,0.6544999999999987,0.6850146538874549,1.0,0.0,0.0,1.9376087132184956,0.10799999999999699,7570.77595648194,18.761208333333336,0.01753867527025627,0.22199999999999775,0.3888888888888889,0.23333333333333334,0.044562899786780304,0.4480000000000004,0.09943906523858864,0.1917523622445804,-0.28982858126394584,0.3290467406359592,,,,,,0.05092966904915591,-4.30593806942733e-05,0.6124999999999989,0.9711646565835567,1.0,0.0,0.0,2.340620980392968,-0.006000000000000227,9178.081829028182,18.066199074074074,0.017435709027258613,0.20750000000000135,0.3472222222222222,-0.1,0.04388784218109285,0.4192499999999981,0.08924948372750867,0.07735719118418659,-0.4627206782058444,0.3149969902840845,,,,,,0.9999999848794109,-2.601177076532151e-05
QSO_181.975583-0.098139,,,7.85350421210751e-05,72.0,1.0,,,0.0003843110171146691,72.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.50075,0.5985000000000014,0.9861594646312616,1.0,0.0,0.0,0.8266502027493484,0.15200000000000102,2849.314955877377,18.922052083333334,0.015249390619280335,0.16600000000000037,0.4270833333333333,-0.16666666666666666,0.04178788680243317,0.34550000000000125,0.18513131218454557,0.3543899886603964,0.3823915989521556,0.28854976353711725,,,,,,0.00813061889935536,-6.645624107154816e-05,0.5730000000000004,0.9901271032475317,1.0,0.0,0.0,2.5032577930535838,-0.1670000000000016,5630.135641458431,18.327177083333332,0.018241439864572048,0.25150000000000006,0.28125,-0.03333333333333333,0.03983640081799587,0.50075,0.17111144833120764,-0.16529987748377045,-0.8310116837749808,0.3343140986529879,,,,,,0.9999999848794109,-4.7934655203736066e-05
QSO_182.1570327+0.1556933,,,0.00011778651241911575,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39949999999999974,,0.6485000000000003,0.9997657803270454,1.0,0.0,0.0,1.9075924582496122,0.18799999999999528,8047.943684178453,18.832366972477065,0.017136723732976426,0.2090000000000014,0.38990825688073394,-0.1,0.04796360831049997,0.39949999999999974,0.15464036001211062,0.3886969021179399,-0.01951279372011605,0.3227250700453691,,,,,,0.013155617743726651,-4.601636261770159e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.2180569-0.4455856,,,0.0003736813960131258,162.0,1.0,,,0.06487641483545303,162.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.3979999999999997,0.5645000000000007,0.9965990392425953,1.0,0.0,0.0,2.3882755506259707,0.20049999999999812,6138.433145823563,18.735625,0.015319598181543933,0.2004999999999999,0.36904761904761907,0.03333333333333333,0.044723483836494576,0.3957499999999996,0.10135113252850853,0.4793452590132308,-0.08457501173827042,0.287022246680089,,,,,,4.2300630066830894e-13,9.60563434766168e-06,0.6150000000000002,0.8339980381005236,1.0,0.0,0.0,1.5284978084577052,-0.15149999999999864,5168.949567392964,18.136684523809524,0.017870023414005665,0.1999999999999993,0.5059523809523809,-0.03333333333333333,0.07209513584936823,0.3979999999999997,0.12438580880263547,-0.5073747761315778,1.0119745597764118,0.3241029770929104,,,,,,0.9999999848794109,-5.92823214801756e-05
QSO_182.2450685+0.481807,,,0.00014628603821620345,210.0,1.0,,,0.0001499968348070979,210.0,1.0,1.0,1.0,1.0,1.0,0.41625000000000156,0.4984999999999964,0.7000000000000011,0.967690601594421,1.0,0.0,0.0,,0.10900000000000176,inf,18.60029523809524,0.017980703401427364,0.20550000000000068,0.4714285714285714,-0.1,0.05940594059405936,0.41625000000000156,0.1707258348312757,0.2782937331641586,0.5907352783956972,0.3344463918551723,,,,,,1.4071690296207615e-06,-5.1656277484752117e-05,0.6310000000000002,0.3889052565692885,1.0,0.0,0.0,,-0.0049999999999954525,inf,18.029090476190476,0.018436133417101822,0.24900000000000055,0.38571428571428573,0.1,0.049724063340636164,0.4984999999999964,0.21431958738450857,-0.055986557195189496,-0.40789521668978024,0.3323867174080474,,,,,,3.51240650711312e-05,-5.6773631387583445e-05
QSO_182.3826998+0.4720561,,,0.00011457360960775986,185.0,1.0,,,0.00011205700866412371,185.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.3769999999999989,0.6752500000000001,0.33603484871604,1.0,0.0,0.0,4.35841463826672,-0.08500000000000085,7643.4452016419,18.741291891891894,0.01762527130672914,0.2099999999999973,0.41621621621621624,0.1,0.04955723887762715,0.41199999999999903,0.0748436951964772,-0.093979139428162,0.19421856000330306,0.33032035423319767,,,,,,4.2300630066830894e-13,-1.7451659670650244e-05,0.6475000000000009,0.9719664095564537,1.0,0.0,0.0,0.8916206045075266,-0.14649999999999608,3691.779940080396,18.20134054054054,0.017047058239572047,0.18799999999999883,0.5135135135135135,-0.1,0.06800966077505768,0.3769999999999989,0.12826766231652123,-0.5153782787869148,1.2171513121429607,0.3102793122328783,,,,,,4.2300630066830894e-13,-5.194517451346545e-05
QSO_182.5896704+0.1520766,,,0.00036805120180360973,206.0,1.0,,,0.00011244867346249521,206.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.3812500000000014,0.6185000000000009,0.9999986196054998,1.0,0.0,0.0,0.8996519152582274,0.257000000000005,4965.752238512621,18.51080476190476,0.01799721889121643,0.20149999999999935,0.44761904761904764,-0.03333333333333333,0.059511561163156104,0.4242500000000007,0.19345726382832715,0.5595036048706303,0.24190171478003686,0.33314300515257145,,,,,,0.0050249988254593946,-7.66493343251809e-05,0.5374999999999996,0.997487424260278,1.0,0.0,0.0,0.9583881020371413,0.09700000000000131,3031.9631490197758,17.9239,0.016438460530846938,0.19450000000000145,0.4523809523809524,-0.1,0.052340829194799335,0.3812500000000014,0.17032331124808256,0.20478970591140122,0.32139006275994086,0.2946413227088474,,,,,,0.06168659478364917,-7.944106251571532e-05
QSO_182.6794077+0.0594539,,,0.0008063301793299615,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.6382499999999993,0.4108115466799557,1.0,0.0,0.0,2.989788071364427,-0.021000000000000796,9817.351210154524,18.678058201058203,0.01696434354145965,0.2010000000000005,0.4444444444444444,-0.1,0.050337367462782355,0.3979999999999997,0.08168525109227727,0.04755195595824659,0.3540463363993549,0.3168609960101292,,,,,,4.2300630066830894e-13,-1.1358618068239996e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.7190927+0.0388664,,,0.014295842498540878,177.0,1.0,,,0.006522714160382748,177.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.4180000000000028,0.6385000000000023,0.7664317771006839,1.0,0.0,0.0,0.7767459945693225,-0.10099999999999909,4431.505790782992,18.748672316384184,0.018280848933847262,0.2140000000000022,0.5423728813559322,-0.03333333333333333,0.0856197288352729,0.4499999999999993,0.11042831734270644,-0.5453305589149601,2.058961135826574,0.3427416463260235,,,,,,4.2300630066830894e-13,-1.9481281423030592e-05,0.5854999999999997,0.6169667215873155,1.0,0.0,0.0,1.419521017075129,0.009000000000000341,6849.314797782208,18.134016949152542,0.017628212326034055,0.2170000000000023,0.4858757062146893,-0.23333333333333334,0.07209892900518941,0.4180000000000028,0.127315053004987,-0.2804850515417207,0.8279422506597118,0.3196703011035613,,,,,,0.9999999848794109,-5.9752754458336686e-05
QSO_182.76708+0.3084214,,,0.00036419654497876763,167.0,1.0,,,0.004873828962445259,167.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.4634999999999998,0.6640000000000015,0.9965838226850522,1.0,0.0,0.0,0.40451302052113314,-0.008000000000002672,3378.995075714812,18.818613095238096,0.019772041280376452,0.22850000000000037,0.625,-0.16666666666666666,0.10851374684553063,0.4535000000000018,0.07977619893655553,-0.9511690115788562,5.009518349724839,0.3720823949584805,,,,,,2.143256916736116e-11,-2.4900692996147146e-05,0.5630000000000006,0.9999999999999742,1.0,0.0,0.0,0.8867253287949625,0.03849999999999909,7369.8627224136435,18.172065476190475,0.022740978250399273,0.2234999999999996,0.8630952380952381,0.16666666666666666,0.1967055064319753,0.4634999999999998,0.07981406466564643,-3.8349802155170423,33.217135003715974,0.4132505457588791,,,,,,4.2300630066830894e-13,-5.856427931901808e-06
