oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.4568663+32.7816374,,,0.008645482361316681,174.0,1.0,,,0.009120169095695019,174.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.3979999999999997,0.6175000000000015,0.9978468120342567,1.0,0.0,0.0,2.6876491436289416,0.20650000000000546,9205.47847654194,18.974293785310735,0.015556715471615556,0.18599999999999994,0.4463276836158192,-0.1,0.051850678494112644,0.35800000000000054,0.0720591749426388,0.5064024254691589,0.3481909459474779,0.2951776896929224,,,,,,4.2300630066830894e-13,-4.082209831712872e-06,0.5520000000000014,0.5134477119867682,1.0,0.0,0.0,1.036333062866098,-0.07699999999999818,5376.711044458483,18.302711864406778,0.016793037555994476,0.19699999999999918,0.4293785310734463,-0.1,0.061014912328617325,0.3979999999999997,0.10371366645939141,-0.3504385045611968,0.3212770084927703,0.3073581277155287,,,,,,4.2300630066830894e-13,-2.0917998640395546e-05
QSO_217.4619197+33.5032097,,,0.013258233666419983,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4855000000000018,,0.6724999999999994,0.9373400101757526,1.0,0.0,0.0,1.3073465473601156,-0.2220000000000013,8246.575016529767,19.013274900398404,0.01915918171527248,0.23900000000000077,0.4581673306772908,-0.03333333333333333,0.06625618355962513,0.4855000000000018,0.08846332773963556,-0.3033759560483303,0.4042804981176227,0.3642787888191623,,,,,,4.2300630066830894e-13,-2.4169120888726965e-05,,,251.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.4686163+33.5897539,,,0.007320390082895756,266.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41850000000000165,,0.5702499999999979,0.916444604567547,1.0,0.0,0.0,2.8334947532043984,0.09100000000000108,7260.2736856491565,18.936206766917294,0.015605950863648353,0.2085000000000008,0.3233082706766917,-0.36666666666666664,0.040390965526350645,0.41850000000000165,0.10159296354415101,0.21444029572797538,-0.37240923614471777,0.29551751234839674,,,,,,1.669853145926571e-09,-4.542202995007473e-05,,,266.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.7847424+32.378379,,,0.005807866342365742,323.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4380000000000024,,0.6330000000000009,0.9879277805011117,1.0,0.0,0.0,2.3867617900283773,0.12399999999999523,9041.096133827143,18.836235294117646,0.01699325702885569,0.2140000000000022,0.47368421052631576,0.03333333333333333,0.05300653942261701,0.4380000000000024,0.1154705298427291,0.17083330804549055,0.15588637574748665,0.3200889878089443,,,,,,0.6159430889966706,-3.101517819511017e-05,,,323.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.7945042+32.6437356,,,0.013067463412880898,206.0,1.0,,,0.012719704769551754,206.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.40149999999999864,0.6549999999999994,0.5143343855854062,1.0,0.0,0.0,1.0242463400737236,0.12300000000000466,3965.754651358583,18.907913461538463,0.018249468782374077,0.21649999999999991,0.49038461538461536,-0.03333333333333333,0.0598797637649301,0.43200000000000216,0.07480208090148861,0.017257502870713697,0.33454146106158467,0.34505937645617674,,,,,,0.9949750254921026,-2.8700664963218443e-05,0.682500000000001,0.8890447242239755,1.0,0.0,0.0,2.208359901254522,-0.30700000000000216,6857.923084280634,18.250278846153847,0.01831872052230996,0.20450000000000124,0.44711538461538464,0.1,0.05856927916837637,0.40149999999999864,0.1698130260812084,-0.3584430229144462,0.32306076241283055,0.3343217576369178,,,,,,0.005024998885186673,-6.194926065502915e-05
QSO_217.8971799+32.9158384,,,0.0023845324758440256,220.0,1.0,,,0.06188751757144928,220.0,1.0,1.0,1.0,1.0,1.0,0.4627499999999998,0.37124999999999986,0.6134999999999984,0.7557622046907799,1.0,0.0,0.0,1.6070511140467194,0.025000000000005684,5579.908826028665,18.99408407079646,0.017253455397690364,0.23849999999999838,0.37610619469026546,0.1,0.04748618057383509,0.4627499999999998,0.14704457185836034,0.07013816688933934,-0.23238572078339326,0.32771358233546777,,,,,,0.08593381308732176,-5.973614606382966e-05,0.6872500000000006,0.9999887148884917,1.0,0.0,0.0,1.23217154289739,-0.3020000000000067,7117.488740045464,18.21832743362832,0.018566985935320492,0.19000000000000128,0.6194690265486725,-0.1,0.0957986882906618,0.37124999999999986,0.12042307073685447,-0.8812788560568524,3.043145862511341,0.33825942922524055,,,,,,0.065566983135121,-5.601903459104524e-05
QSO_218.0233929+32.9762853,,,0.03851870074868202,232.0,1.0,,,0.012746915221214294,232.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.3780000000000001,0.6112499999999983,0.726375124895579,1.0,0.0,0.0,,-0.17150000000000176,inf,18.98449361702128,0.016592801919461955,0.19699999999999918,0.5404255319148936,-0.16666666666666666,0.0793007213943447,0.3954999999999984,0.08519295773199159,-0.5519395726315672,1.798020807209805,0.3150059421285239,,,,,,0.9999999848794109,-3.385223073235565e-05,0.6012500000000003,0.6826193280183942,1.0,0.0,0.0,,-0.12899999999999778,inf,18.28709787234042,0.01709335289957305,0.19000000000000128,0.49361702127659574,0.1,0.05950169380395578,0.3780000000000001,0.12524534006831053,-0.2863205879459884,0.2615148476331859,0.3125878174409463,,,,,,2.2571791077326617e-11,-5.8930408642616226e-05
QSO_218.0433668+32.2345493,,,0.002418891526758671,298.0,1.0,,,0.010777520947158337,298.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.45374999999999943,0.7174999999999994,0.9976065029874474,1.0,0.0,0.0,,0.07099999999999795,inf,18.864157718120808,0.01822367979777666,0.20900000000000318,0.4395973154362416,-0.03333333333333333,0.049500743573401236,0.4314999999999998,0.12612621198979226,0.13943024153628356,0.06114361440138838,0.3437743699097908,,,,,,0.05531554140686493,-3.092263489550385e-05,0.7285000000000004,0.9999074465104799,1.0,0.0,0.0,,-0.34199999999999875,inf,18.199469798657717,0.019741703748597638,0.22199999999999953,0.5637583892617449,0.03333333333333333,0.10187829525483308,0.45374999999999943,0.12770215155461564,-0.832768512925861,2.3872441123395673,0.35928854114665054,,,,,,0.0002581794855565465,-6.204112507389347e-05
QSO_218.1049591+33.6364434,,,0.01753166876733303,269.0,1.0,,,0.025611886754631996,269.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.44399999999999906,0.4975000000000023,0.9835683323964478,1.0,0.0,0.0,0.7274240427461198,0.10200000000000387,2876.7116416211106,18.9166468401487,0.01443619931640348,0.19899999999999807,0.41263940520446096,-0.03333333333333333,0.03783555273726491,0.3710000000000022,0.08908540673357057,0.23712164359076662,-0.3106646293108133,0.2730844841824007,,,,,,0.9999999848794109,-2.4771619969861538e-05,0.6172500000000003,0.3966100645882417,1.0,0.0,0.0,2.3801965559071463,-0.06100000000000705,6328.768765528214,18.264754646840153,0.017513801245500445,0.21799999999999997,0.43866171003717475,0.03333333333333333,0.058743094678116364,0.44399999999999906,0.09130552596667155,-0.17620841087351974,-0.13040427742658212,0.31988528268258914,,,,,,4.2300630066830894e-13,-4.0584563056088756e-05
QSO_218.1309324+33.1402914,,,0.016985435038805008,235.0,1.0,,,0.004928438924252987,235.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4539999999999971,0.6787500000000009,0.9974430835242375,1.0,0.0,0.0,1.455217922801864,0.10650000000000404,5726.031736684312,18.987769874476985,0.017977713403167873,0.19599999999999795,0.5815899581589958,0.03333333333333333,0.08533305205421648,0.402000000000001,0.15424638539199023,-0.19843243099496488,1.7037192544739979,0.34135668496865207,,,,,,0.8570436767737918,-7.429476380229336e-05,0.7050000000000001,0.5023128225578114,1.0,0.0,0.0,1.6466682100915564,-0.10900000000000176,5979.454202368183,18.259464435146445,0.01920488429702926,0.2240000000000002,0.4100418410041841,-0.16666666666666666,0.05549164612434939,0.4539999999999971,0.14787915822061395,-0.14228278905523778,-0.1269278919623349,0.3506709018027082,,,,,,0.9999999848794109,-7.615442535949486e-05
QSO_218.1916886+33.0262008,,,0.016492309048771858,239.0,1.0,,,0.012400425970554352,239.0,1.0,1.0,1.0,1.0,1.0,0.4505000000000017,0.4134999999999991,0.6990000000000016,0.9908058713792075,1.0,0.0,0.0,,0.05749999999999034,inf,18.784033472803348,0.018894460507907045,0.22199999999999775,0.502092050209205,-0.23333333333333334,0.06264315772652222,0.4505000000000017,0.12921221219883947,0.0375713010510875,0.5324908422796444,0.3549141786310869,,,,,,4.2300630066830894e-13,-5.9289751242228243e-05,0.60975,0.8738995990417805,1.0,0.0,0.0,,-0.0589999999999975,inf,18.24689121338912,0.01748577164492356,0.1930000000000014,0.4769874476987448,-0.03333333333333333,0.055744540765938676,0.4134999999999991,0.16187510301596864,-0.24032206131922573,0.29849042654626157,0.3190609729870843,,,,,,0.9999999848794109,-6.318033082327553e-05
QSO_218.2412968+33.4342508,,,0.01987246423959732,248.0,1.0,,,0.023602936416864395,248.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4035000000000011,0.6269999999999989,0.612850632959691,1.0,0.0,0.0,1.7287487682189402,-0.018000000000000682,6474.885588836778,18.949027888446217,0.016772338940299426,0.21000000000000085,0.4302788844621514,-0.1,0.045876887340301965,0.4230000000000018,0.10560867737806157,0.07659664982388852,0.05719058081436046,0.3178195183342063,,,,,,4.2300630066830894e-13,-2.7305823209032778e-05,0.5970000000000013,0.7989456677756137,1.0,0.0,0.0,1.1271472222503223,-0.16900000000000404,5954.337664205343,18.253856573705182,0.01676058657203037,0.20199999999999818,0.41832669322709165,-0.1,0.05782815837029741,0.4035000000000011,0.16110153768509022,-0.3162719038417964,0.18215352747175162,0.30594534337701135,,,,,,2.453668209052835e-05,-6.835958523777987e-05
QSO_218.4053838+32.7615834,,,0.007788541726768017,215.0,1.0,,,0.00435212254524231,215.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3999999999999986,0.641,0.9735072209431532,1.0,0.0,0.0,2.4258977841717435,0.028999999999996362,7095.890130502377,18.980276497695854,0.01606477326680671,0.18900000000000006,0.5253456221198156,0.03333333333333333,0.061395643230128236,0.3739999999999988,0.1639432104483424,-0.037628373611427963,0.7272550300071323,0.30491383847678405,,,,,,4.2300630066830894e-13,-6.449237261039349e-05,0.6100000000000012,0.9951482734740085,1.0,0.0,0.0,0.9962649336665813,-0.30699999999999505,5242.008576919736,18.349447004608294,0.017398904405858,0.1999999999999993,0.4700460829493088,0.1,0.07121500407719482,0.3999999999999986,0.17044220807490398,-0.6645181613907668,1.0695373655405893,0.3192602743335371,,,,,,0.0131556177907596,-7.082493792871593e-05
QSO_218.4386952+33.4595865,,,0.020470833405852318,256.0,1.0,,,0.021158063784241676,256.0,1.0,1.0,1.0,1.0,1.0,0.42425000000000423,0.4207500000000053,0.551499999999999,0.9999305653811333,1.0,0.0,0.0,1.3912006077861434,0.2324999999999946,3883.5630386514968,18.926748062015506,0.016363856468048672,0.19700000000000095,0.46511627906976744,-0.03333333333333333,0.05051360796357074,0.42425000000000423,0.1342495259648864,0.2913330871265219,-0.08636383442939399,0.30971458869374013,,,,,,0.00010696331241307101,-5.9487200727458975e-05,0.6780000000000008,0.3666808377693805,1.0,0.0,0.0,2.3467854719490284,-0.17549999999999955,7650.682722751465,18.26422480620155,0.01766703399485846,0.21200000000000152,0.40310077519379844,-0.03333333333333333,0.052199381381217075,0.4207500000000053,0.1615878754396554,-0.22203842167343923,0.1554401992277601,0.3226746805409,,,,,,9.861578807862688e-05,-6.866697760068374e-05
QSO_218.5532153+33.2458977,,,0.004977578762918711,267.0,1.0,,,0.13888917863368988,267.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.3880000000000017,0.6577500000000001,0.33238072686256104,1.0,0.0,0.0,,-0.11400000000000432,inf,18.98148888888889,0.017268981265075874,0.22350000000000136,0.44074074074074077,-0.16666666666666666,0.05318281097865847,0.4259999999999984,0.07292537496515102,-0.08421582354068917,-0.09193631855432471,0.3277909760054681,,,,,,0.9999999848794109,-1.414935609740044e-05,0.6017500000000009,0.9999999984497749,1.0,0.0,0.0,,-0.26300000000000523,inf,18.25255185185185,0.01956787855203904,0.1960000000000015,0.762962962962963,-0.03333333333333333,0.16393845817506086,0.3880000000000017,0.13412203697127917,-2.2578864103585583,16.413441556350406,0.3571637179018323,,,,,,0.003105620079994278,-6.083467036129843e-05
QSO_218.5596776+33.1129521,,,0.010937502607703209,277.0,1.0,,,0.006757676135748625,277.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.3550000000000004,0.559000000000001,0.6829940319041502,1.0,0.0,0.0,1.0963448377505962,0.14100000000000534,6073.058717163117,18.956411552346573,0.016356197183135086,0.21999999999999886,0.45126353790613716,0.03333333333333333,0.05721366800253116,0.4200000000000017,0.0979640135451064,0.06696496707949118,-0.11306611925229548,0.3100548052348404,,,,,,1.5605737655060323e-05,-4.14393065394125e-05,0.5954999999999995,0.9398924090228643,1.0,0.0,0.0,1.735584168422776,-0.19200000000000017,6063.926700969862,18.1995559566787,0.016315690722586876,0.17599999999999838,0.516245487364621,0.03333333333333333,0.06179620983246362,0.3550000000000004,0.09933676136531437,-0.369524440337944,0.7514053387191493,0.29693832627758343,,,,,,0.16819802067050074,-4.405333019136128e-05
