oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.9715617+37.8698697,,,0.008249305188655853,511.0,1.0,,,0.0025301468558609486,511.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.4079999999999977,0.5805000000000007,0.9999998326519641,1.0,0.0,0.0,1.6376640324057194,0.11599999999999966,7993.153157401499,18.650324853228962,0.015936350819513192,0.18499999999999872,0.62426614481409,0.16666666666666666,0.07639894844143996,0.3674999999999997,0.11109639126716653,0.14948690411248003,1.5823187722169436,0.29721811975894263,,,,,,3.348836151608275e-08,-4.074901518867332e-06,0.589500000000001,0.9093926243538675,1.0,0.0,0.0,1.650879859121867,-0.11600000000000676,8666.673234630622,18.170342465753425,0.016417854274591765,0.20700000000000074,0.42661448140900193,0.1,0.05241735878114531,0.4079999999999977,0.08217200266410522,-0.1256314054658673,0.027290864317742525,0.2983180347221661,,,,,,0.021286236768032117,-3.208791613405441e-05
QSO_261.0516172+37.5919309,,,0.00462020980194211,169.0,1.0,,,0.017685629427433014,169.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.4725000000000037,0.8104999999999993,0.5694421408262423,1.0,0.0,0.0,1.6398742186548723,-0.13649999999999807,8657.533904396716,18.752331428571427,0.020415235540648235,0.24199999999999733,0.4114285714285714,0.03333333333333333,0.05694651608779028,0.4789999999999992,0.16179269271492286,-0.22440959550425593,0.12400433052549564,0.3828332630505863,,,,,,9.576062646206995e-09,-4.515632335228885e-05,0.5475000000000012,0.9635575889387735,1.0,0.0,0.0,1.4944715330365388,0.1564999999999941,6648.401121946945,18.272931428571425,0.017400233227001374,0.24299999999999855,0.38857142857142857,-0.1,0.058317347218416006,0.4725000000000037,0.1529073888624714,-0.13851821706102438,0.04460241538997378,0.3179532685981462,,,,,,4.2300630066830894e-13,-4.905187710349336e-05
QSO_261.0609881+36.3271301,,,0.024981709197163582,336.0,1.0,,,0.012553615495562553,336.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4092500000000001,0.5869999999999997,0.9913826586542697,1.0,0.0,0.0,2.532190589372825,0.16899999999999693,7479.451759178163,18.93304761904762,0.015490835553112247,0.1725000000000012,0.48214285714285715,0.03333333333333333,0.04540889147327809,0.35900000000000176,0.09103405812670484,0.2666379148410946,0.2507924668247452,0.29328872718591004,,,,,,4.2300630066830894e-13,9.226801134950464e-06,0.5395000000000003,0.4838073549113658,1.0,0.0,0.0,1.4588167377450127,-0.07500000000000995,5318.761064037034,18.3140625,0.016090971591581214,0.2040000000000024,0.4851190476190476,-0.03333333333333333,0.07291240138672798,0.4092500000000001,0.11203785796957565,-0.38077435235411794,0.7564217902327894,0.2946910594139428,,,,,,4.2300630066830894e-13,-2.394751740931636e-05
QSO_261.124702+37.306051,,,0.009569644927978516,4.0,1.0,,,0.15646028518676758,4.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.6099999999999994,0.6647500000000015,0.28034170299752675,1.0,0.0,0.0,0.8260021185220215,0.24399999999999977,5.412182002525954,19.12347619047619,0.02001716603410557,0.25500000000000256,0.38095238095238093,0.13333333333333333,0.04381092128707675,0.4620000000000033,0.25256224722378834,0.334350363029862,-0.07639824747385537,0.38279779805402653,,,,,,0.9999999848794109,-0.00015338684585928852,0.9515000000000011,0.9239405501393378,2.0,0.0,0.0,1.1808191056740431,-0.6820000000000022,12.551981423937363,18.335,0.029108108402769464,0.3230000000000004,0.23809523809523808,0.13333333333333333,0.07714425215645856,0.6099999999999994,0.3035429262988105,-0.8195381998694281,0.8310044621734956,0.5336971675647781,,,,,,0.9999999848794109,0.00015216176083963679
QSO_261.1791938+37.1265746,,,0.015874529257416725,456.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.5905000000000005,0.9999999994387647,1.0,0.0,0.0,,0.0049999999999954525,,18.891201754385968,0.018027150556793384,0.19850000000000279,0.8355263157894737,-0.03333333333333333,0.16562078004607203,0.4039999999999999,0.055356412511846004,-1.932729275930026,16.570925471943344,0.34055453822507514,,,,,,4.2300630066830894e-13,1.9123681113892296e-06,,,456.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.3093022+37.0479933,,,0.006684586405754089,452.0,1.0,,,0.21847988665103912,452.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.40050000000000097,0.6159999999999997,0.9989085472763476,1.0,0.0,0.0,1.8102254658352823,0.10699999999999932,8502.282204028304,18.839752212389378,0.018363158804471875,0.22350000000000136,0.7477876106194691,0.1,0.14232617410465404,0.4480000000000004,0.07672252013991061,-0.814030042160574,7.2785068474734125,0.3459573617130065,,,,,,0.6180340037265543,-3.287939222216617e-05,0.5975000000000001,0.9999999999849056,1.0,0.0,0.0,1.3488851717099883,-0.12050000000000693,6748.857732306027,18.308657079646014,0.0189126190181932,0.20199999999999996,0.8296460176991151,0.1,0.18614553196135167,0.40050000000000097,0.10376634596515918,-2.311977051694743,20.134638429152695,0.3462646560820908,,,,,,0.9999999848794109,-4.623371587636719e-05
QSO_261.3100061+36.8448817,,,0.007288568187505007,418.0,1.0,,,0.008653117343783379,418.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.3882499999999993,0.6234999999999999,0.9542624810635472,1.0,0.0,0.0,1.9841476166272098,0.1250000000000071,7945.204637491573,18.87787081339713,0.015615246702353213,0.19549999999999912,0.4473684210526316,0.03333333333333333,0.048820567187914284,0.3885000000000005,0.058690670356445915,0.2465228544729545,0.12209826176064587,0.29478260996634953,,,,,,4.2300630066830894e-13,-1.8840133561791312e-05,0.5570000000000004,0.30269053785670946,1.0,0.0,0.0,2.019308717466381,0.021000000000000796,9881.27814826714,18.266224880382772,0.01573939084166979,0.19500000000000028,0.42105263157894735,0.03333333333333333,0.04508106923751098,0.3882499999999993,0.09053841583472214,0.04331311001867632,-0.12813337494929566,0.2874992525941774,,,,,,1.5605737655060323e-05,-3.129674831751356e-05
QSO_261.3253853+37.3794052,,,0.002784004667773843,289.0,1.0,,,0.017154965549707413,289.0,1.0,1.0,1.0,1.0,1.0,0.49299999999999855,0.43599999999999994,0.6869999999999994,0.6847688740541215,1.0,0.0,0.0,1.580025766513876,0.13600000000000279,6205.4779697826725,18.80495155709343,0.019171074106457735,0.24599999999999866,0.47058823529411764,-0.23333333333333334,0.06447494414299393,0.49299999999999855,0.08195006889906682,0.11399170939221889,0.041959266233037695,0.3605111198693859,,,,,,0.9999999848794109,-4.3813151024596395e-05,0.6605000000000008,0.9999999999537212,1.0,0.0,0.0,1.042311464362178,-0.21699999999999875,6486.2998205123295,18.210778546712802,0.020914062036433215,0.21799999999999997,0.8027681660899654,-0.1,0.18658396003732775,0.43599999999999994,0.07588346415115765,-2.5264924107945257,21.11779144641886,0.3808613522576986,,,,,,1.5112728163104154e-10,4.5717664789347786e-07
QSO_261.3310353+36.4808865,,,0.006199967116117477,409.0,1.0,,,0.018496328964829445,409.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4089999999999989,0.6389999999999993,0.9999079969765668,1.0,0.0,0.0,2.498576397589799,0.2540000000000049,10977.168515912334,18.79682640586797,0.016580336796280026,0.20300000000000296,0.4792176039119804,-0.03333333333333333,0.05218873149430206,0.402000000000001,0.05999394203626637,0.337843032705534,0.40752406246382966,0.31165771251050073,,,,,,4.2300630066830894e-13,-1.2240031964062392e-05,0.6169999999999991,0.9999441845746591,1.0,0.0,0.002457002457002457,1.6559873102790887,-0.19200000000000017,7358.834288565142,18.295476772616137,0.017113300520483102,0.20300000000000296,0.4669926650366748,-0.1,0.06385068762278986,0.4089999999999989,0.10330220330439278,-0.5003696655978773,0.47919700848877067,0.31309599217529827,,,,,,5.960861554863384e-06,-2.897222223613734e-05
QSO_261.4243596+36.4235372,,,0.021993231028318405,369.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4549999999999983,,0.6654999999999998,0.9099251716620962,1.0,0.0,0.0,2.1613681936300595,0.052499999999994884,7849.318278818304,18.978154471544716,0.017907725535999088,0.232999999999997,0.43360433604336046,-0.03333333333333333,0.057141349654408556,0.4549999999999983,0.10113578241407767,0.06509835631880795,-0.024251475592583116,0.3398555814562166,,,,,,0.9999999848794109,1.7988760668531745e-05,,,369.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_261.6192587+37.8177913,,,0.030111510306596756,471.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40449999999999875,,0.6240000000000023,0.9998900629967541,1.0,0.0,0.0,1.7540313407726258,0.1909999999999883,6746.573394727136,18.83611677282378,0.017422363848028092,0.19700000000000273,0.7133757961783439,-0.03333333333333333,0.11527423469387775,0.40449999999999875,0.078196874861056,-0.36872249391493295,4.098329897916843,0.32816967990008056,,,,,,4.2300630066830894e-13,-1.7519090435603965e-05,,,471.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_261.62466+37.6021859,,,0.002202369971200824,128.0,1.0,,,0.03129443898797035,128.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.3670000000000009,0.5975000000000001,0.8487833371691814,1.0,0.0,0.0,1.4370296529147255,0.17600000000000193,4890.410034471004,18.691806896551725,0.01619134244023306,0.19299999999999784,0.4206896551724138,-0.03333333333333333,0.050599700149925056,0.36799999999999855,0.17468158878396836,0.4098165444174892,0.24099614572821526,0.30264544628877893,,,,,,1.5457590394499459e-09,4.962600697269265e-05,0.5722500000000004,0.7130493401047493,1.0,0.0,0.0,1.8279413879417894,0.09299999999999642,5890.410726092696,18.15028275862069,0.01647216343992329,0.17999999999999972,0.41379310344827586,-0.03333333333333333,0.04488626975822004,0.3670000000000009,0.2241738885233284,0.19171237905048044,-0.014879565003411699,0.29897442408082175,,,,,,4.2300630066830894e-13,-6.302913847103295e-05
QSO_261.6647926+37.0486166,,,0.006129036657512188,339.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44650000000000034,,0.6329999999999991,0.99786444086626,1.0,0.0,0.0,3.086082285898499,0.11299999999999955,9872.145728536752,19.00725958702065,0.01789209497525553,0.22199999999999775,0.5309734513274337,-0.16666666666666666,0.07809865092748731,0.44650000000000034,0.05384908466378875,-0.042424820484750596,0.6434331774778865,0.34007969375030966,,,,,,4.2300630066830894e-13,1.055865980760775e-05,,,339.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_261.7014942+36.7354149,,,0.005005384795367718,463.0,1.0,,,0.015621609054505825,463.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4205000000000041,0.6097500000000018,0.9975596185036252,1.0,0.0,0.0,,0.20999999999999375,inf,18.819442764578834,0.016442364010593097,0.20399999999999707,0.47516198704103674,-0.03333333333333333,0.051724137931034544,0.4134999999999991,0.10954147649204789,0.26702356717834147,0.17066914572196756,0.3094361284117277,,,,,,0.9999999848794109,-3.868024404101107e-05,0.5860000000000003,0.9999986389537364,1.0,0.0,0.0,,0.08749999999999858,inf,18.22795680345572,0.01876169398529533,0.21000000000000085,0.7840172786177105,-0.1,0.17405862333955424,0.4205000000000041,0.10822163708871571,-1.5839803197511027,15.261045892012637,0.34198734752361826,,,,,,4.2300630066830894e-13,-5.753936679127826e-05
QSO_262.1512036+37.5412678,,,,,,,,0.010761371813714504,377.0,1.0,1.0,1.0,1.0,1.0,,0.43400000000000105,,,377.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5800000000000001,0.9983852374470624,1.0,0.0,0.0,1.6170236368203352,0.08250000000000313,5799.086528788918,18.353864721485408,0.016162336188499916,0.21600000000000108,0.32891246684350134,-0.03333333333333333,0.04052579906185241,0.43400000000000105,0.08997822107297604,0.17818202201120717,-0.5198720414183038,0.2966413319868956,,,,,,4.2300630066830894e-13,-3.801296246560354e-05
QSO_262.160758+37.0324158,,,,,,,,0.01417400874197483,469.0,1.0,1.0,1.0,1.0,1.0,,0.3670000000000009,,,469.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.59375,0.9876417719637013,1.0,0.0,0.0,1.8037120999724907,0.11499999999999488,8109.587103998534,18.148720682302773,0.016248949681478206,0.18599999999999994,0.5287846481876333,0.03333333333333333,0.06339310344827591,0.3670000000000009,0.07386782511715745,0.0008130482109412786,0.49163969329368307,0.2948976491499406,,,,,,4.2300630066830894e-13,-1.2259666868116484e-05
