oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.1478091-12.292263,-31.507780075073242,-0.047255780547857285,0.001499813050031662,49.0,1.0,,,0.020602265372872353,49.0,1.0,0.0686314241301565,8.933914504478211e-06,1.0,1.0,0.4565000000000019,0.4870000000000019,0.7005000000000017,0.3244155044726909,1.0,0.2835820895522388,0.0,12.088427411383636,-0.014500000000005286,8931.50961204075,18.636970149253735,0.020123460624106602,0.22600000000000264,0.40298507462686567,-0.1,0.05309782025126172,0.4565000000000019,0.11376870906866374,0.11845372257770972,0.2688257171507158,0.3750403349511577,0.8108096415540506,0.9999999999819663,0.0002037306807236969,0.2891535104396279,-0.09035105455338428,4.2300630066830894e-13,2.708623977543631e-05,0.5077500000000015,0.7479113845687975,1.0,0.0,0.0,0.1710399326936653,-0.2540000000000049,869.8632827677878,18.264850746268657,0.01681977710317814,0.24399999999999977,0.34328358208955223,-0.1,0.05847921225382946,0.4870000000000019,0.15243690706543017,-0.46014373598636005,0.8096923988176763,0.30721071837505576,,,,,,0.9999999848794109,2.314355537172673e-05
QSO_183.1805211-11.8767795,,,0.0001844589423853904,102.0,1.0,,,0.01420734915882349,102.0,1.0,1.0,1.0,1.0,1.0,0.3944999999999972,0.31450000000000244,0.5902499999999993,0.23183025646351949,1.0,0.0,0.0,2.001193217084452,-0.04899999999999949,5625.570553911784,18.775966386554618,0.01543548449138723,0.19899999999999807,0.33613445378151263,-0.03333333333333333,0.03655421943173359,0.3944999999999972,0.11046575621670546,-0.10789526797156615,-0.3334078594898777,0.28981613797047173,,,,,,4.2300630066830894e-13,2.0385264832344787e-05,0.5185000000000013,0.7035655278273949,1.0,0.0,0.0,2.924659042264301,-0.17100000000000648,5726.026790468048,18.130655462184876,0.01445024671132218,0.16400000000000148,0.3865546218487395,-0.03333333333333333,0.04218526269412941,0.31450000000000244,0.11304784925141148,-0.29157929871660604,0.0415744630230912,0.2619924444665525,,,,,,4.2300630066830894e-13,6.0299475648192e-06
QSO_183.2130033-12.0083676,,,0.0007431217818520963,63.0,1.0,,,0.0008123990846797824,63.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.37049999999999983,0.6585000000000001,0.999420090802325,1.0,0.0,0.0,1.8182170768315702,0.3269999999999982,7684.933883979836,18.6766511627907,0.018236802550923054,0.22149999999999892,0.4069767441860465,-0.1,0.04541182157531475,0.4299999999999997,0.09610831136996296,0.5044516082523346,-0.06825555730437838,0.3406023995682815,,,,,,1.5571166044899242e-12,-1.4811701744849688e-05,0.48350000000000115,0.809953385879147,1.0,0.0,0.0,2.21442816311345,-0.07900000000000063,5457.649130840225,18.141383720930232,0.01434471357163433,0.17999999999999972,0.27906976744186046,0.03333333333333333,0.032524579328578045,0.37049999999999983,0.1512976483624275,0.08684244417161889,-0.3966693167967361,0.260232953269854,,,,,,0.0031056200676904157,-4.5820463102530646e-05
QSO_183.2184701-13.347305,,,0.00030764221446588635,138.0,1.0,,,0.0001572165492689237,138.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.4032499999999999,0.5802500000000013,0.991228192679591,1.0,0.0,0.0,1.6045948040687503,0.1880000000000024,6127.853231904407,18.645876712328764,0.015547820513923912,0.1810000000000045,0.4041095890410959,0.03333333333333333,0.040049357547144754,0.37800000000000367,0.10174143432824928,0.43914310832392345,0.06834666036349546,0.2899027444480413,,,,,,4.2300630066830894e-13,-1.2737772261476425e-05,0.5812500000000007,0.950259661755299,1.0,0.0,0.0,0.8242173160061279,-0.12599999999999767,3424.6589349119977,18.212226027397257,0.016445428223583136,0.1960000000000015,0.3972602739726027,-0.1,0.054042179261862826,0.4032499999999999,0.07259970763147833,-0.47206359518959246,0.303224667620281,0.2995078559252342,,,,,,0.9999999848794109,-2.5772616920545434e-05
QSO_183.2718076-13.5507968,-270.5218811035156,-0.045094139873981476,0.00016669313481543213,126.0,1.0,,,0.0001836676092352718,126.0,1.0,0.025431437819165945,0.4893733945668085,1.0,1.0,0.4239999999999995,0.44150000000000134,0.49849999999999994,0.9911906841456707,1.0,0.32061068702290074,0.0,5.97271048282206,0.13700000000000045,10931.506417260398,18.653274809160308,0.015021263809149098,0.21300000000000097,0.3511450381679389,0.03333333333333333,0.04973175965665234,0.4239999999999995,0.1605042561230914,0.4059635611663531,-0.08545638249508203,0.2801957618129523,0.8301946290233786,0.9999954628855893,3.232744277607503e-05,0.023389151565601816,-0.5,4.2300630066830894e-13,-4.1394993146733794e-05,0.5695000000000014,0.9453430237070001,1.0,0.0,0.0,1.681306992908087,-0.1280000000000001,7287.670944840286,18.27645038167939,0.01624871253385124,0.21999999999999886,0.2900763358778626,-0.03333333333333333,0.04202232435981619,0.44150000000000134,0.15401072700831633,-0.21334115601745007,-0.523953618295049,0.2969687883911042,,,,,,2.7015009765075194e-09,-5.7791985676793234e-05
QSO_183.29919-12.767624,,,0.011888603679835796,105.0,1.0,,,0.00027908271295018494,105.0,1.0,1.0,1.0,1.0,1.0,0.3317500000000031,0.4487500000000004,0.5589999999999993,1.0,1.0,0.0,0.0,0.12499069155219959,-0.16949999999999932,1732.8762984050913,18.830347457627116,0.021613603202956577,0.1664999999999992,0.8898305084745762,-0.03333333333333333,0.1826759966072944,0.3317500000000031,0.09877991114867019,-4.904814569832676,42.07239916449167,0.4069916581229547,,,,,,0.0007331374533957681,-2.609722607783182e-05,0.6937500000000014,0.9996670188297339,1.0,0.0,0.0,0.9537884038650034,-0.515500000000003,4054.7959768636583,18.32280508474575,0.01965643923090359,0.2215000000000007,0.4067796610169492,-0.03333333333333333,0.074532468240554,0.4487500000000004,0.15324065706620843,-0.9194114162209159,1.60263255778719,0.3601611046879961,,,,,,0.9999999848794109,-5.606874196683496e-05
QSO_183.3872573-11.9154154,-12.264820098876953,-0.04289615526795387,0.0034974957816302776,124.0,1.0,,,0.015611554495990276,124.0,1.0,0.015311865136224628,1.3996660567046713,1.0,1.0,0.31874999999999787,0.4167500000000004,0.49049999999999905,0.29447605202472554,1.0,0.291044776119403,0.0,3.5377794606179704,0.06200000000000472,5278.538604157516,18.585761194029853,0.013494824393509052,0.16049999999999898,0.4552238805970149,-0.03333333333333333,0.04148953344454614,0.31874999999999787,0.12044170813275396,0.1261069870299814,0.3628747925340683,0.250811583533128,0.7973571386356337,0.9962708987776938,1.2836358084814005e-05,0.0,0.0,0.34911433668236486,3.037177347811317e-07,0.5915000000000017,0.4778429962109969,1.0,0.0,0.0,1.4021574056253845,-0.05700000000000216,4721.46100060453,18.299873134328358,0.017074785816315413,0.2085000000000008,0.373134328358209,-0.03333333333333333,0.04478591349045765,0.4167500000000004,0.10697661197740906,0.050851108760978744,-0.18661419770487297,0.3124664142344013,,,,,,1.4183855876641947e-11,-4.1964164363278853e-05
QSO_183.4112696-13.6242823,,,,,,,,0.00010448915418237448,126.0,1.0,1.0,1.0,1.0,1.0,,0.45000000000000284,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5945000000000018,0.80820900866199,1.0,0.0,0.0,1.8276410162031502,-0.0660000000000025,7613.8428930393075,18.131607407407408,0.016846892024341902,0.23600000000000065,0.34074074074074073,0.03333333333333333,0.04454625745197608,0.45000000000000284,0.09090447024442135,-0.06690697855719571,-0.17921375875308154,0.30546123222035043,,,,,,0.9999999848794109,-3.2695543837901746e-05
QSO_183.414427-11.9677997,,,0.014020887203514576,113.0,1.0,,,0.0008891196921467781,113.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.3960000000000008,0.5679999999999996,0.9880779210043231,1.0,0.0,0.0,1.5196744177740829,0.25950000000000273,5726.027170945916,18.593829457364343,0.01572509614476128,0.17800000000000082,0.4186046511627907,0.03333333333333333,0.04754981152396352,0.3490000000000002,0.1290682594762333,0.4501545145698239,0.34690628665586676,0.29238975591634875,,,,,,4.2300630066830894e-13,-3.767251748313446e-05,0.625,0.5786036988718164,1.0,0.0,0.0,1.3245643101499862,-0.18900000000000006,4392.693890311005,18.14048062015504,0.01726321328514473,0.20200000000000173,0.4418604651162791,0.16666666666666666,0.055573914959242146,0.3960000000000008,0.1402979393662634,-0.3528301797727609,0.4703352090163313,0.313162986040771,,,,,,0.00010696331263445549,-5.898836215761144e-05
QSO_183.4483851-11.901005,,,0.0016451467527076602,133.0,1.0,,,0.003800506005063653,133.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.44650000000000034,0.6384999999999987,0.6131695334805183,1.0,0.0,0.0,3.656792891995184,0.1980000000000004,8465.753090058806,18.73818382352941,0.016524435502616293,0.20350000000000001,0.4264705882352941,0.1,0.049057812416591066,0.4002499999999998,0.09500384761478696,0.288667128648769,0.3502706235391493,0.3096379100280797,,,,,,4.2300630066830894e-13,-1.7207390175773847e-06,0.5350000000000001,0.8673510728496319,1.0,0.0,0.0,2.949415739231026,-0.04449999999999932,7377.047636179545,18.168897058823532,0.016277103751360256,0.22300000000000075,0.29411764705882354,0.03333333333333333,0.040524171346768015,0.44650000000000034,0.162590093158828,0.007218922090401357,-0.5182341235751622,0.2957370224742549,,,,,,0.9999999848794109,-6.0566837848593845e-05
QSO_183.800379-13.3155172,,,0.00017273130652029067,148.0,1.0,,,0.0001299561990890652,148.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.33399999999999963,0.5467499999999994,0.8678839395740588,1.0,0.0,0.0,2.4389048090962473,0.13099999999999312,5753.426437204179,18.792589403973512,0.014790101516812378,0.1839999999999975,0.48344370860927155,0.1,0.04802515857363697,0.35350000000000037,0.07200530450963855,0.038166685437553576,0.5495403647474117,0.27794430504854084,,,,,,4.2300630066830894e-13,-4.015380640525541e-06,0.5672500000000014,0.6605924398798602,1.0,0.0,0.0,3.110158377114976,0.054000000000002046,6602.740342527953,18.203006622516558,0.014487678592168114,0.1670000000000016,0.4304635761589404,-0.03333333333333333,0.037348734873487464,0.33399999999999963,0.12748642014846365,0.0470007696921563,0.11580527393051865,0.26371930935812754,,,,,,2.5250613325848653e-05,-3.907298032397474e-05
QSO_183.8471911-12.8855849,,,0.00013531876902561635,233.0,1.0,,,0.00029442564118653536,233.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.41799999999999926,0.6935000000000002,0.7822413988421834,1.0,0.0,0.0,,0.11999999999999034,inf,18.76287982832618,0.017988723609596757,0.2119999999999962,0.3905579399141631,-0.16666666666666666,0.048063089465551094,0.42499999999999716,0.1660886395105995,0.22201532757983536,0.015941220947986334,0.33752025935183794,,,,,,0.9999999848794109,-6.586345660791955e-05,0.6265000000000001,0.5978929857365803,1.0,0.0,0.0,,-0.057999999999992724,inf,18.155124463519314,0.01823511645768861,0.2120000000000033,0.5064377682403434,-0.03333333333333333,0.0761810264042775,0.41799999999999926,0.15351283043990027,-0.29674952801248666,0.8099463971517586,0.3310608088961061,,,,,,0.9999999848794109,-5.266806236408791e-05
QSO_183.8586887-13.2092921,,,0.0001726793561829254,131.0,1.0,,,6.648850830970332e-05,131.0,1.0,1.0,1.0,1.0,1.0,0.3837500000000027,0.34525000000000006,0.5727499999999992,0.9910134830579966,1.0,0.0,0.0,,0.24399999999999977,inf,18.89745890410959,0.016518815705299977,0.19250000000000078,0.5342465753424658,-0.03333333333333333,0.056831730387091724,0.3837500000000027,0.1382865815358868,0.22432387743788668,0.6947083018903295,0.3121636409354664,,,,,,0.9999999848794109,-3.586978724426529e-05,0.527000000000001,0.9939067196417366,1.0,0.0,0.0,,-0.10300000000000153,inf,18.16844520547945,0.015133049471669756,0.16900000000000048,0.4383561643835616,0.03333333333333333,0.04301312451748104,0.34525000000000006,0.12628086362453425,-0.12128025747481486,0.00042636033053033984,0.2749439801178417,,,,,,4.2300630066830894e-13,-3.301419488453339e-05
QSO_183.8755755-12.1165046,,,0.0001663851144257933,141.0,1.0,,,0.00020863718236796558,141.0,1.0,1.0,1.0,1.0,1.0,0.37074999999999747,0.4145000000000003,0.5609999999999999,0.9890255175002873,1.0,0.0,0.0,2.561972004108349,0.18099999999999739,5335.618088788139,18.73172602739726,0.01496914743741494,0.18550000000000466,0.410958904109589,-0.23333333333333334,0.043285297970750994,0.37074999999999747,0.1333299179983063,0.41278853193834414,0.17729741640763397,0.28039796866137245,,,,,,0.9999999848794109,-6.003682988986088e-05,0.509249999999998,0.8837143990308094,1.0,0.0,0.0,3.055123697043475,-0.2680000000000007,7123.287389693507,18.223301369863012,0.01589857694835017,0.20849999999999902,0.3767123287671233,0.1,0.05042362424940379,0.4145000000000003,0.14403648242206532,-0.38087646874403847,-0.07271835624434786,0.28972455908174216,,,,,,4.2300630066830894e-13,-5.051804149321708e-06
QSO_184.0230942-12.3762457,,,0.000135834765387699,142.0,1.0,,,0.00013381477037910372,142.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.370000000000001,0.573249999999998,0.5935875125618587,1.0,0.0,0.0,,0.06400000000000716,inf,18.70844966442953,0.015702151708759004,0.2049999999999983,0.4697986577181208,0.1,0.05007749452193884,0.38200000000000145,0.10853547986805542,0.18285697228990744,0.39623526106665796,0.2937629148665539,,,,,,4.2300630066830894e-13,-3.0970030445699293e-06,0.5727499999999992,0.4920886616068326,1.0,0.0,0.0,,0.08499999999999375,inf,18.243174496644297,0.016266027608651375,0.18599999999999994,0.3624161073825503,-0.1,0.03829903978052128,0.370000000000001,0.11319361218667949,0.03298512049630502,-0.3394758233474686,0.29674398003186075,,,,,,2.143256916736116e-11,-4.781109251651466e-05
QSO_184.2479731-12.4259946,,,0.00018404096772428602,135.0,1.0,,,0.00012957367289345711,135.0,1.0,1.0,1.0,1.0,1.0,0.45200000000000173,0.3602499999999971,0.6099999999999994,0.5106193618607937,1.0,0.0,0.0,2.5920870338861026,0.04999999999999005,9351.597803905317,18.716992857142856,0.01716670035055216,0.22499999999999787,0.35714285714285715,-0.03333333333333333,0.055813953488371926,0.45200000000000173,0.09611257693055122,0.19749497526813212,0.1750879912944292,0.3213090078419965,,,,,,4.2300630066830894e-13,-3.751267121967542e-06,0.5790000000000006,0.698414247201246,1.0,0.0,0.0,2.2170844229684463,-0.0940000000000012,7990.867264079243,18.162664285714285,0.01612137347453327,0.1880000000000006,0.38571428571428573,-0.03333333333333333,0.041460464093258625,0.3602499999999971,0.10753545073282379,-0.13548459530413767,-0.21240549361046845,0.29280709424256707,,,,,,0.05484777991662237,-5.344859719181082e-05
