oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.732917-52.330528,,,0.0002923892461694777,5.0,1.0,,,0.00016784573381301016,5.0,1.0,1.0,1.0,1.0,1.0,0.3582499999999982,0.6634999999999991,0.7422499999999985,0.8345773742777072,1.0,0.0,0.0,0.9597270593231697,-0.14900000000000801,4.800473135910146,19.01223076923077,0.01868732177740709,0.22949999999999982,0.38461538461538464,0.03333333333333333,0.044939079065351745,0.3582499999999982,0.2709447037693456,-0.4592670109461169,1.3300282110913373,0.3552876740909353,,,,,,6.610696394391061e-05,2.1316354044824613e-05,0.7487500000000011,0.9181883040157858,1.0,0.0,0.0,1.1059069183258943,-0.6000000000000014,4.733157719565598,18.397115384615383,0.023080129876641507,0.32649999999999935,0.2692307692307692,-0.16666666666666666,0.06069716421548711,0.6634999999999991,0.12851051358367271,-0.7240607766373616,0.3352241189209222,0.42460781243248263,,,,,,0.9999999848794109,1.152926692277414e-05
QSO_41.8169685-52.0341905,,,0.015961891040205956,334.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.5625,0.8553435634276473,1.0,0.0,0.0,1.6927863550097724,0.07500000000000284,6712.330843404851,18.748784431137725,0.016002999429864852,0.20050000000000168,0.6017964071856288,-0.1,0.08045118796832111,0.3979999999999997,0.07409928389313322,-0.15185917715273112,1.6235828464551418,0.30003678656215604,,,,,,4.2300630066830894e-13,5.710231974301066e-06,,,334.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.8765509-52.2993456,,,0.02433864399790764,253.0,1.0,,,0.017713777720928192,253.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.4299999999999997,0.6865000000000023,0.9999436957165571,1.0,0.0,0.00398406374501992,2.565161862082459,0.132000000000005,6650.683342890708,18.846158102766797,0.01716885410362369,0.19500000000000028,0.49407114624505927,0.03333333333333333,0.053106744556558685,0.3890000000000029,0.08966860160526624,0.3409644286765463,0.4795671841168332,0.3235669388802286,,,,,,0.000280033587986038,-2.8241819399877376e-05,0.6575000000000006,0.9999882199677399,1.0,0.0,0.0,1.9362871991591881,-0.3655000000000044,5196.347171866288,18.282517786561264,0.01877509226113802,0.22000000000000242,0.6086956521739131,-0.1,0.10546149645002736,0.4299999999999997,0.126836525741028,-1.099626817067198,4.299504133353326,0.3432559582085846,,,,,,0.9999999848794109,-6.016845125433812e-05
QSO_41.9569512-52.3667013,,,0.14898069202899933,233.0,1.0,,,0.027287721633911133,233.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.3609999999999971,0.6114999999999995,1.0,1.0,0.0,0.0,2.789202036938093,0.4089999999999918,9132.419730376278,18.689283261802576,0.01769280168791747,0.16100000000000136,0.8326180257510729,0.03333333333333333,0.13601758524555002,0.33200000000000074,0.06698771789351098,-1.3311005797855233,15.855004834943719,0.33066578244038836,,,,,,3.8157977777323515e-12,2.6415029712476173e-06,0.5637500000000006,1.0,1.0,0.0,0.0,0.36517932335211095,-0.21600000000000108,2958.9041892524956,18.244540772532194,0.02072797987131389,0.18100000000000094,0.8540772532188842,-0.1,0.19636204251588865,0.3609999999999971,0.10752459331809426,-3.650075336263593,33.67905960981767,0.3781724738944129,,,,,,6.290176302516073e-13,-5.2255375098188763e-05
QSO_41.9623995-51.6122815,,,0.009006193839013577,353.0,1.0,,,0.0236878152936697,353.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.392000000000003,0.6085000000000012,0.9999987946031131,1.0,0.0,0.0,1.9240124831959198,0.2680000000000007,8142.076012412847,18.75771671388102,0.015742558091547825,0.18799999999999883,0.4730878186968839,0.16666666666666666,0.05700864737909671,0.37099999999999866,0.07480895079419739,0.5986796070961848,0.5835716879587163,0.2952944450330695,,,,,,4.2300630066830894e-13,-1.739649114366575e-05,0.65625,1.0,1.0,0.0,0.0,1.6111943537965825,-0.19600000000000506,8387.977636948848,18.25354957507082,0.020651070643993328,0.19599999999999795,0.8186968838526912,0.1,0.2017183823127018,0.392000000000003,0.07651355794020412,-2.910158314115655,24.92560824613256,0.37695534177842194,,,,,,1.2688476098745022e-07,-2.888966658587304e-05
QSO_42.0864012-51.9036887,,,0.006400236394256353,322.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6925000000000008,1.0,1.0,0.0,0.0,,0.3125000000000071,inf,18.717506211180126,0.021721515559108957,0.1949999999999985,0.8850931677018633,0.1,0.2147387011318936,0.38899999999999935,0.10709178286391335,-2.7681698007369597,30.259467919065365,0.40657260239386767,,,,,,4.2300630066830894e-13,-5.821130805907769e-05,,,322.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_42.2289851-52.0356837,,,0.03221934661269188,268.0,1.0,,,0.01607503928244114,268.0,1.0,1.0,1.0,1.0,1.0,0.4624999999999986,0.4935000000000045,0.6812500000000004,0.999999999999996,1.0,0.0,0.0,1.3443876270738806,0.09000000000000341,7671.233083247288,18.893160447761193,0.022808698818086302,0.23549999999999827,0.8582089552238806,-0.03333333333333333,0.22141119221411185,0.4624999999999986,0.07760527465012416,-3.336625792021922,32.22361761353426,0.4309284063747656,,,,,,4.2300630066830894e-13,-1.542547309466434e-05,0.6122499999999995,0.9983680007993995,1.0,0.0,0.0,0.8494223818024101,-0.12100000000000932,4557.07774826238,18.34159328358209,0.017831996003753618,0.23450000000000237,0.39925373134328357,-0.03333333333333333,0.05801414180021313,0.4935000000000045,0.10582217897361797,-0.21382066186887008,0.06420824192852015,0.32706721813531003,,,,,,0.9999999848794109,-4.467220662353191e-05
QSO_42.5049064-52.793124,,,0.0012562342453747988,139.0,1.0,,,0.006294996477663517,139.0,1.0,1.0,1.0,1.0,1.0,0.7362500000000018,0.45525000000000304,0.979750000000001,0.7776881555694314,1.0,0.0,0.0,,-0.29400000000000404,inf,18.690865384615382,0.026302937419291354,0.3655000000000008,0.38461538461538464,-0.1,0.09066631058886375,0.7362500000000018,0.18153667043687652,-0.3824671706361734,0.13458992959719085,0.4916246625239374,,,,,,0.9999999848794109,-8.836707985037866e-05,0.5877499999999998,0.9996038349367146,1.0,0.0,0.0,,-0.30700000000000216,inf,18.506461538461537,0.017273146218175925,0.23000000000000043,0.2948717948717949,0.23333333333333334,0.04962243797195244,0.45525000000000304,0.15660048327982395,-0.46393890693302414,-0.4083895334021004,0.3196648161348951,,,,,,0.9999999848794109,-4.506573658986631e-05
QSO_42.5136085-52.7105849,,,,,,,,0.01098018791526556,104.0,1.0,1.0,1.0,1.0,1.0,,0.5010000000000012,,,121.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6780000000000008,0.9864323098066583,1.0,0.0,0.0,0.6648382066751058,-0.2995000000000019,3652.968134879633,18.462983471074384,0.018997436219393992,0.23900000000000077,0.32231404958677684,0.1,0.04852320675105496,0.5010000000000012,0.15850887625071985,-0.44671648119142093,-0.3081963155987224,0.35074935091146114,,,,,,0.9999999848794109,-4.4786431246073215e-05
QSO_42.5173408-51.4634721,,,0.004957626573741436,316.0,1.0,,,0.06786634773015976,316.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.44200000000000017,0.5742499999999993,0.6606711870002935,1.0,0.0,0.0,2.350870478319402,0.10249999999999915,9031.963713489931,18.849510971786835,0.016053283659934692,0.2079999999999984,0.45768025078369906,0.03333333333333333,0.05607129595246929,0.4109999999999978,0.08999634830290143,0.05646668860042336,0.234299795589477,0.3025965464811453,,,,,,4.2300630066830894e-13,-1.560474471321764e-05,0.6535000000000011,1.0,1.0,0.0,0.0,1.231452954887234,-0.06749999999999545,8968.035579329551,18.241147335423197,0.02346400856215515,0.21399999999999864,0.9216300940438872,0.03333333333333333,0.2757618943214208,0.44200000000000017,0.09688068585163917,-5.067845438009023,58.97467740859297,0.42801043726190346,,,,,,4.2300630066830894e-13,-5.3227656631565524e-05
QSO_42.6257995-52.1918379,,,0.004411215893924236,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.6159999999999997,0.9952584721723704,1.0,0.0,0.0,,-0.09299999999998931,inf,18.768121457489876,0.017507915622582783,0.2099999999999973,0.6275303643724697,-0.23333333333333334,0.10480349344978147,0.41350000000000264,0.07819368700000816,-0.8626551355959411,4.550835540104494,0.3285906868721181,,,,,,4.2300630066830894e-13,-2.356877913647505e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_42.6743044-51.8580692,,,0.0034948152024298906,344.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4245000000000019,,0.6182499999999997,0.9998529115457997,1.0,0.0,0.0,1.1159607252020851,0.16600000000000392,6171.23478562017,18.6727060518732,0.016740957480753563,0.20899999999999963,0.44668587896253603,-0.03333333333333333,0.054965679965679894,0.4245000000000019,0.1305367481205156,0.3729628399451316,0.14638319938946376,0.31259897806501896,,,,,,6.380610574546746e-10,-6.497475285543418e-05,,,347.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_42.7875068-52.4095131,,,0.004421187099069357,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3592499999999994,,0.5665000000000013,0.9999999989615969,1.0,0.0,0.0,1.2061616527194574,0.35650000000001114,4931.506654403182,18.617537500000005,0.015561579755620928,0.16249999999999787,0.5333333333333333,-0.1,0.06062237536341148,0.3592499999999994,0.12602759533329977,0.7047277042028249,0.6886833091588831,0.28971829465951354,,,,,,4.2300630066830894e-13,2.5911110460793455e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_42.8114215-52.1565159,,,0.02865603379905224,292.0,1.0,,,0.010552890598773956,292.0,1.0,1.0,1.0,1.0,1.0,0.35650000000000404,0.4505000000000017,0.6319999999999997,0.9999999999998157,1.0,0.0,0.0,0.7903747564663596,0.11000000000000654,5378.995221191615,18.66453898305085,0.018614442076507105,0.19099999999999895,0.7694915254237288,-0.1,0.1268972914990614,0.35650000000000404,0.08943931184159956,-1.5712631836932005,11.526964122589314,0.34742997978470885,,,,,,4.2300630066830894e-13,-8.799291131958962e-06,0.6524999999999999,0.9917478243080562,1.0,0.0,0.0,2.4847944981642476,-0.17099999999999937,7607.311701208938,18.26217627118644,0.019447870566945722,0.22299999999999898,0.6644067796610169,0.1,0.1361024462321458,0.4505000000000017,0.12965455841632317,-1.1651062978679845,7.114813130802903,0.3551604403927814,,,,,,4.085635061040056e-05,-5.5802599808916035e-05
QSO_42.8322377-52.0570193,,,0.004149567801505327,315.0,1.0,,,0.005895159672945738,315.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.4134999999999991,0.6392500000000005,0.9999762181029687,1.0,0.0,0.0,1.2495591355497488,0.2665000000000006,5253.423402674717,18.753438095238096,0.016522897423796805,0.19200000000000017,0.473015873015873,-0.23333333333333334,0.05438147080798388,0.37049999999999983,0.10163253578622737,0.5031289273416634,0.4030834141091808,0.3098611339911424,,,,,,4.2300630066830894e-13,-4.1279285172066234e-05,0.6310000000000002,0.9996383910673624,1.0,0.0,0.0,1.8444565992910644,-0.23550000000000182,9771.68911150262,18.319009523809523,0.01736123412149844,0.2079999999999984,0.4444444444444444,-0.1,0.06444577722043521,0.4134999999999991,0.11342134021103956,-0.512352911586301,0.45546138394790425,0.31804061321681676,,,,,,0.9999999848794109,-3.827783814338032e-05
QSO_43.2709429-52.4600059,,,0.002263207221403718,225.0,1.0,,,0.010210164822638035,225.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.36799999999999855,0.6167499999999997,0.9999999988811885,1.0,0.0,0.0,1.1082073253207883,-0.21800000000000352,5573.76978679951,18.691055555555554,0.01936578720003896,0.19949999999999868,0.717948717948718,-0.16666666666666666,0.10899561450422507,0.39374999999999716,0.12085294044034608,-1.323415677962445,7.825659143811481,0.36196700443299484,,,,,,4.2300630066830894e-13,-4.405932682181489e-05,0.5967500000000001,0.9658241713769934,1.0,0.0,0.0,1.4727112986679822,-0.17500000000000426,4995.433592515829,18.32379487179487,0.01663917154951019,0.1844999999999999,0.4188034188034188,-0.1,0.04756969068790573,0.36799999999999855,0.11135252951122226,-0.30561580746210043,0.012670817656497135,0.3048927663098299,,,,,,0.9999999848794109,-4.325317724470327e-05
