oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.6852431+46.0391998,,,0.0024142295587807894,621.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3039999999999985,,0.4720000000000013,0.9999991864251261,1.0,0.0,0.0,2.759596768780348,0.12100000000000222,9678.07988002527,18.394272141706924,0.013604608443153199,0.1559999999999988,0.6521739130434783,0.1,0.06415279138099894,0.3039999999999985,0.10631962917095772,0.41735490983734047,1.6298525452864276,0.2502468700847237,,,,,,4.2300630066830894e-13,-2.8594095205218222e-05,,,621.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.7744818+47.3857122,,,0.003352793864905834,597.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3349999999999973,,0.4977499999999999,0.9992399073737227,1.0,0.0,0.0,1.9513295199156016,0.07500000000000284,7497.716598638938,18.57928475711893,0.014020399382073312,0.16499999999999915,0.5879396984924623,0.03333333333333333,0.05659666128163696,0.3349999999999973,0.10507366128552864,0.25177126215456075,0.8934370846889044,0.26048899252807434,,,,,,4.2300630066830894e-13,2.8955035629362846e-05,,,597.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_244.0072156+47.1546171,,,0.006172014866024256,571.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35900000000000176,,0.5600000000000005,0.9999999873805375,1.0,0.0,0.0,1.536287252958867,0.21350000000000335,6730.418538224924,18.55527320490368,0.015644316877390478,0.17999999999999972,0.574430823117338,-0.1,0.06841480522283375,0.35900000000000176,0.07672507909554505,0.6019312798569477,1.15237826127589,0.29028457376406597,,,,,,4.2300630066830894e-13,-1.5182480789363557e-05,,,571.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.1333375+46.4008879,,,0.001943326205946505,640.0,1.0,,,0.01004786230623722,640.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.3987499999999997,0.535750000000002,0.9999999999999913,1.0,0.0,0.0,2.0283534341201497,0.21049999999999613,6502.282415970105,18.400357812499998,0.014428318324724044,0.1664999999999992,0.553125,0.1,0.06231114740710498,0.3359999999999985,0.06748089989913854,0.5684301573724986,0.6742524988585985,0.2654862198075729,,,,,,4.2300630066830894e-13,7.348686842032311e-07,0.6239999999999988,0.9479119781551097,1.0,0.0,0.0,1.404366142981812,-0.036999999999999034,9004.565255823778,18.1596328125,0.01752652162191074,0.19950000000000045,0.56875,-0.03333333333333333,0.08325074331020815,0.3987499999999997,0.0980944955905778,-0.3149033605882034,0.9158290454756659,0.318275197134241,,,,,,4.2300630066830894e-13,-3.7477452999657114e-05
QSO_244.2698113+46.2686461,-9.20937728881836,-0.030279990285634995,0.0032879519276320934,661.0,1.0,,,,,,0.019673992647739075,0.06912233504688574,1.0,1.0,0.3290000000000006,,0.49125000000000085,0.9999999998711457,1.0,0.26626323751891073,0.0,2.7354963918564774,0.21050000000000324,9681.238674189066,18.458813918305594,0.013767095321728824,0.1650000000000027,0.5748865355521936,-0.03333333333333333,0.0547900618422481,0.3290000000000006,0.06081668810303523,0.4665984603747498,0.6376906045961408,0.25412425073936784,0.8073955337718647,1.0,6.606073417844199e-05,0.18118150028600147,-0.10136078523630303,4.2300630066830894e-13,-2.882009954371808e-07,,,661.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_244.3593633+46.7618412,,,0.00735253794118762,641.0,1.0,,,0.005461952183395624,641.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.39199999999999946,0.5625,0.9999999909128049,1.0,0.0,0.0,2.284802497487356,0.2255000000000038,10639.26969283696,18.5242496099844,0.01504191452945181,0.1769999999999996,0.48205928237129486,0.03333333333333333,0.054660467128027836,0.3559999999999981,0.12089525867996014,0.480770684971535,0.41904506441834233,0.27864017935561636,,,,,,4.2300630066830894e-13,-4.491918574106283e-05,0.5824999999999996,0.33950052277317533,1.0,0.0,0.0,1.1507892503049415,-0.007500000000000284,5433.789378514335,18.058914196567862,0.016691338067079058,0.19399999999999906,0.500780031201248,0.03333333333333333,0.060438344033650775,0.39199999999999946,0.12238717815690214,-0.06903178603613967,0.24924164723044484,0.30142744197928756,,,,,,4.2300630066830894e-13,-4.328413546390069e-05
QSO_244.3734366+47.4521602,,,0.007276824209839106,617.0,1.0,,,0.008612141944468021,617.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.39099999999999824,0.5515000000000008,1.0,1.0,0.0,0.0,,0.1630000000000038,inf,18.561235008103726,0.016440484713665597,0.1620000000000026,0.9011345218800648,0.03333333333333333,0.1807696453594912,0.31899999999999906,0.0636198674271364,-1.7486328309833283,23.792893977311167,0.305155700417484,,,,,,4.2300630066830894e-13,-1.737534190040083e-05,0.5830000000000002,0.9956722696895228,1.0,0.0,0.0,,-0.07399999999999807,inf,18.219030794165317,0.01761864115188141,0.2049999999999983,0.7747163695299838,0.03333333333333333,0.15179110209007624,0.39099999999999824,0.07534954008140939,-1.025723202716544,8.202151038251236,0.3209945656974757,,,,,,3.830818508084848e-13,-2.8457737858491638e-05
QSO_244.4247035+46.1549029,,,0.0018515920965000987,633.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2980000000000018,,0.4977500000000017,0.9999999998922753,1.0,0.0,0.0,2.481143781535047,0.17950000000000443,10484.017850471964,18.460823064770935,0.013356788212207633,0.1490000000000009,0.5955766192733017,-0.23333333333333334,0.05068300086730281,0.2980000000000018,0.05951889263128423,0.3498640844329631,1.08869104739144,0.2465773038991832,,,,,,4.2300630066830894e-13,-7.299310065972526e-06,,,633.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.4693471+47.2061773,,,,,,,,0.011402173899114132,656.0,1.0,1.0,1.0,1.0,1.0,,0.415499999999998,,,656.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6490000000000009,0.9942142281596187,1.0,0.0,0.0015290519877675841,,-0.19350000000000023,inf,18.16716768292683,0.017892250731432222,0.20750000000000313,0.5396341463414634,0.03333333333333333,0.07506532801540382,0.415499999999998,0.06093185935936658,-0.38047812618136817,0.8908063570989744,0.32505151926289944,,,,,,6.382053153456221e-10,-2.9591128803830437e-05
QSO_244.6148496+45.9840411,,,0.004155787173658609,603.0,1.0,,,0.02287876047194004,603.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.40199999999999747,0.567000000000002,0.999999999652325,1.0,0.0,0.0,,0.21800000000000352,inf,18.666547263681593,0.01583474158370602,0.1819999999999986,0.8126036484245439,-0.1,0.12097984562607193,0.36499999999999844,0.04899718995771509,-0.365429097131528,6.029663610009198,0.29557995218043276,,,,,,4.2300630066830894e-13,-5.978568472525752e-06,0.5909999999999993,0.8432656125542805,1.0,0.0,0.0,,-0.09799999999999898,inf,18.249127694859038,0.016526216444186663,0.20800000000000196,0.472636815920398,0.03333333333333333,0.06644736842105263,0.40199999999999747,0.05482978561332777,-0.27569392222945366,0.14611343986019198,0.30158903420284167,,,,,,2.7015009765075194e-09,-2.0602793198763894e-05
