oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.5441239+30.2257837,,,6.315338396234438e-05,242.0,1.0,,,0.0022823631297796965,242.0,1.0,1.0,1.0,1.0,1.0,0.27149999999999963,0.3664999999999985,0.4294999999999991,0.9790596899417822,1.0,0.0,0.0,2.7786051654810313,0.10000000000000142,7607.305635403425,18.2149012345679,0.011695548111906444,0.13500000000000156,0.4691358024691358,-0.03333333333333333,0.04002195992314023,0.27149999999999963,0.10302724598619716,0.19230906089893068,0.3411055458226806,0.21303325374251297,,,,,,4.2300630066830894e-13,2.3425094116843608e-05,0.6450000000000014,0.9940458391823502,1.0,0.0,0.0,1.678001302169265,-0.19500000000000028,6520.54768748865,17.941444444444446,0.01646743461477778,0.18599999999999994,0.46502057613168724,0.16666666666666666,0.05731313356355129,0.3664999999999985,0.1005233791760978,-0.3901276006753048,0.5742558472955785,0.295449563283557,,,,,,4.2300630066830894e-13,-1.1031505386881112e-05
QSO_29.6461133+29.6686149,-116.80677795410156,-0.022056609392166138,0.0001888298720587045,244.0,1.0,,,,,,0.014251292126849554,0.18466718899409426,1.0,1.0,0.29749999999999943,,0.43650000000000055,0.9999999515888544,1.0,0.26639344262295084,0.0,1.62994281972664,0.28000000000000824,4073.059470390819,18.173364754098355,0.01281655372980197,0.14749999999999908,0.47950819672131145,0.16666666666666666,0.055644317117514275,0.29749999999999943,0.08316074574222794,0.851726177120206,1.1958247083032756,0.23291990582219094,0.835041490044397,0.9999999999998989,7.148432010668025e-05,1.2162653063663238,2.2802265544240288,1.3698705018715903e-07,-6.403399195659463e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.6512991+30.5900625,-81.99913024902344,-0.0181766077876091,0.00022166829148773104,219.0,1.0,,,,,,0.01255830177682238,0.00010345589537632979,1.0,1.0,0.23799999999999955,,0.3652500000000014,0.990586781485994,1.0,0.2882882882882883,0.0,2.136657237742399,-0.01300000000000523,4611.875334743111,18.041639639639637,0.01095140675800766,0.12299999999999933,0.5630630630630631,-0.03333333333333333,0.04615299273312257,0.23799999999999955,0.1018390727650531,0.5340854551091748,1.6382415183482433,0.19758133427508842,0.7998803947701544,0.9999999985147936,4.602044529612793e-05,0.15475896742675369,0.10531890825974001,0.0006212282584955978,2.3665149642330707e-05,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.6590704+30.7982429,,,0.007535010110586882,205.0,1.0,,,0.007647060323506594,205.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.43900000000000006,0.5410000000000004,0.9999999999999978,1.0,0.0,0.0,0.9523154136572405,-0.27600000000000335,5954.342411990658,18.213014354066985,0.016773665956667988,0.14399999999999835,0.7416267942583732,0.1,0.09252141445200959,0.28500000000000014,0.07484415319182902,-1.1681972051325802,7.258099526661157,0.3054990188391188,,,,,,4.2300630066830894e-13,6.00806444631777e-06,0.6029999999999998,0.9862232721641236,1.0,0.0,0.0,1.403327790301127,-0.3329999999999984,7269.406105379511,18.165904306220096,0.01846180686951154,0.21600000000000108,0.48325358851674644,-0.1,0.07055907463508689,0.43900000000000006,0.13880988005844205,-0.562852713112301,1.3910281699977105,0.33537541691146344,,,,,,4.2300630066830894e-13,-3.801257996741132e-05
QSO_29.7157995+30.1688204,-159.13807678222656,-0.015553976409137249,9.773886995390058e-05,249.0,1.0,,,,,,0.016498265175749028,0.05848476055557967,1.0,1.0,0.24849999999999994,,0.42400000000000126,0.9920250503952969,1.0,0.25196850393700787,0.0,,0.0625,inf,17.967669291338584,0.011312023150794695,0.12449999999999939,0.5236220472440944,0.1,0.03657959887618565,0.24849999999999994,0.08072678491608327,0.22017406602125617,0.7874209332243742,0.20325069098944498,0.8152391295985638,1.0,6.500641510881484e-05,0.4560279398130492,1.0984296620007108,4.6544357944609126e-07,3.940071641223402e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.7703372+29.2993357,,,0.0011375474277883768,263.0,1.0,,,0.0011507824528962374,263.0,1.0,1.0,1.0,1.0,1.0,0.3014999999999972,0.4045000000000023,0.4720000000000013,0.9114452987302586,1.0,0.0,0.0,1.749447206771482,0.05349999999999966,5269.406184427128,18.196144486692017,0.013004647143906312,0.1490000000000009,0.5209125475285171,-0.1,0.04811072056239042,0.3014999999999972,0.10391185010059367,0.3003024952650364,0.9435770010141846,0.23663443842896592,,,,,,4.2300630066830894e-13,-5.517395814430265e-06,0.6185000000000009,0.8149087923928652,1.0,0.0,0.0,1.5327244806269822,-0.10849999999999937,7433.78966052629,18.053334600760458,0.01766214720343464,0.19099999999999895,0.5019011406844106,-0.16666666666666666,0.06205673758865235,0.4045000000000023,0.13697504743135433,-0.22759787761816938,0.42838829628361763,0.31886065323149115,,,,,,4.2300630066830894e-13,-4.744317022620368e-05
QSO_29.7938382+30.1530793,-59.56464385986328,-0.01754933036863804,0.00029462663223966956,250.0,1.0,,,0.0003990137774962932,250.0,1.0,0.016647745636811203,0.03297488834516868,1.0,1.0,0.2560000000000002,0.4222500000000018,0.3890000000000011,0.9242516521535444,1.0,0.2952755905511811,0.0,1.771313126262475,0.1595000000000013,3853.8811262187946,18.039507874015747,0.011313480439075685,0.13250000000000028,0.41338582677165353,0.03333333333333333,0.0357944935813901,0.2560000000000002,0.10249125060752529,0.3994460285811111,0.1866731269746209,0.20408961946322896,0.8183628031885278,1.0,5.6028959475861934e-05,0.6659217858935269,1.835089561112658,4.2300630066830894e-13,-2.129283041147398e-05,0.5939999999999994,0.5347692756275368,1.0,0.0,0.0,1.7591336550121313,-0.1214999999999975,7003.642565487144,17.975381889763778,0.016965430095159,0.21550000000000047,0.39763779527559057,0.1,0.05472553765684553,0.4222500000000018,0.06702866996471041,-0.23792138755492012,0.2008939000421166,0.30496008488457443,,,,,,8.69678509288112e-07,-2.1111015293631672e-05
QSO_29.9787038+30.7787314,,,0.002179605420678854,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2925000000000004,,0.4410000000000007,0.9999999614996874,1.0,0.0,0.0,3.7819273316951825,0.39000000000000057,9031.963113342114,18.177330434782608,0.012320038005698922,0.13150000000000084,0.5478260869565217,-0.03333333333333333,0.04361482297837163,0.2925000000000004,0.06085705594099332,0.6191982085686442,1.6302637534013869,0.22394540179866945,,,,,,4.2300630066830894e-13,-3.6699559710512778e-06,,,230.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_30.0157407+30.033076,-111.41625213623047,-0.023146750405430794,0.00020775021403096616,246.0,1.0,,,0.006396257784217596,246.0,1.0,0.014222919529938913,0.031729991069877186,1.0,1.0,0.27149999999999963,0.3769999999999989,0.443500000000002,0.9990837104706826,1.0,0.276,0.0,3.531845141208651,0.09949999999999903,10301.368771368374,18.176716,0.012271545365271861,0.1305000000000014,0.56,0.03333333333333333,0.045269302786650464,0.27149999999999963,0.058904995756091164,0.3272558556078123,1.1058545684638914,0.22305639498566288,0.78900903422895,0.9999999999185415,5.742137116415807e-05,10.068956296765473,3.0,4.2300630066830894e-13,-1.1058185093306233e-05,0.5525000000000002,0.5928588684745145,1.0,0.0,0.0,4.199952267922399,-0.008500000000005059,12328.765816797268,18.09062,0.016022003676773672,0.19450000000000145,0.392,-0.03333333333333333,0.042070661031463306,0.3769999999999989,0.11900776393729126,0.08801236328036911,-0.25368352500235103,0.28984798015511537,,,,,,5.374909595264919e-07,-3.3421592490719705e-05
QSO_30.167051+29.5290143,,,8.078426617430523e-05,295.0,1.0,,,0.0016336827538907528,295.0,1.0,1.0,1.0,1.0,1.0,0.30950000000000344,0.4220000000000006,0.4770000000000003,0.9999999347965991,1.0,0.0,0.0,,0.21300000000000097,,18.21141610738255,0.014084027348336015,0.1565000000000012,0.6610738255033557,0.23333333333333334,0.07377049180327855,0.30950000000000344,0.1388660513389983,0.8914658043536615,2.952065939917721,0.25649008250830285,,,,,,4.2300630066830894e-13,-3.8198296276268184e-05,0.6690000000000005,0.7429552108905999,1.0,0.0,0.0,,-0.06400000000000006,,17.972791946308725,0.01830097590080192,0.2259999999999991,0.47651006711409394,0.1,0.0685784150272314,0.4220000000000006,0.11584498243216908,-0.08346283436624345,0.23014290458199893,0.3289196322795228,,,,,,4.2300630066830894e-13,-5.070686659656784e-05
QSO_30.281296+29.906546,-196.67803955078125,-0.022876663133502007,0.00011631529196165502,260.0,1.0,,,,,,0.01949134599648549,0.06272841988940375,1.0,1.0,0.3052500000000009,,0.45650000000000013,0.9999491097226937,1.0,0.29615384615384616,0.0,1.6407662328367232,0.170499999999997,4255.463590129497,18.215261538461537,0.012450244734327858,0.14849999999999852,0.4653846153846154,0.1,0.04812451875481225,0.3052500000000009,0.07990852420134217,0.5881193789564158,0.7744627930138002,0.2267844640536355,0.8044984255389203,0.9999999999999997,5.9258249302697546e-05,0.44446461736906806,1.1343588725061213,2.1008325166158797e-08,1.0896803720221565e-05,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.4352111+29.972707,-41.954925537109375,-0.024368304759263992,0.0005808210698887706,285.0,1.0,,,,,,0.0182732127756098,0.07555899515273652,1.0,1.0,0.3219999999999992,,0.4305000000000003,0.9863717789739398,1.0,0.28771929824561404,0.0,,0.19400000000000261,inf,18.246912280701757,0.012690217295542797,0.16300000000000026,0.4842105263157895,0.16666666666666666,0.0558692910795549,0.3219999999999992,0.0812649127454204,0.5553178024672426,1.057552659134731,0.2315572818148137,0.8332221955252105,0.9999999999998469,5.94328220918726e-05,0.5673173563289349,1.4959430342422266,4.2300630066830894e-13,-2.2789309751598067e-05,,,285.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
