oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.4906509-12.7243359,-3.9386825561523438,-0.036454398185014725,0.009255480021238327,99.0,1.0,,,0.052189651876688004,99.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.422500000000003,0.5287499999999987,0.751411914986056,1.0,0.0,0.0,0.8469050997828187,0.14300000000000068,4134.790279234278,18.51158260869565,0.014752778325389551,0.17800000000000082,0.4,0.03333333333333333,0.041946308724832335,0.3434999999999988,0.109657707889274,0.27760234455745214,-0.029580520827203305,0.27309727467822337,,,,,,2.5193994061759143e-08,-3.10525672559151e-05,0.6429999999999989,0.588434556738625,1.0,0.0,0.0,1.2513472877183949,-0.26149999999999807,4349.314246343257,18.152278260869565,0.017986776023085373,0.21000000000000085,0.3826086956521739,0.03333333333333333,0.05098276716401486,0.422500000000003,0.09664691822627781,-0.3472464722749105,-0.05467303861737882,0.32650096338698253,,,,,,5.374909328578917e-07,-4.13323957619131e-05
QSO_174.5156898-12.756203,,,0.007000192534178495,92.0,1.0,,,0.0002158444985980168,92.0,1.0,1.0,1.0,1.0,1.0,0.4362499999999976,0.49875000000000114,0.5860000000000003,0.7715714356668013,1.0,0.0,0.0,2.484637788122987,0.21700000000000585,5226.029274234716,18.749422413793102,0.016036836107872075,0.2289999999999992,0.33620689655172414,0.1,0.04672747639622346,0.4362499999999976,0.10577095083592006,0.37871404801762626,-0.008783029567259959,0.3006814143672632,,,,,,8.696785164824183e-07,-1.884676065632201e-05,0.6472499999999997,0.33531859518214124,1.0,0.0,0.0,2.2605996302630267,-0.06800000000000495,6228.3102561166415,18.203000000000003,0.018323766426764625,0.25150000000000006,0.3620689655172414,0.03333333333333333,0.04876643157057002,0.49875000000000114,0.15303097863689863,-0.13551238537474353,-0.3228735378214225,0.33354752026639656,,,,,,2.6001052386117923e-08,-7.515000703919366e-05
QSO_174.5398687-12.0052904,,,0.007472293917089701,95.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4134999999999991,,0.6130000000000013,0.7387916359590025,1.0,0.0,0.0,4.506578920557819,0.1700000000000017,8534.244111502538,18.629140186915887,0.0162095873614932,0.2010000000000005,0.3644859813084112,-0.03333333333333333,0.044274891193380156,0.4134999999999991,0.0998972521730683,0.3579374319046035,0.004738605324241529,0.3019706753293168,,,,,,5.810365477829022e-11,-1.0836191696055789e-05,,,107.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.6223278-11.6010341,,,0.00032720627496019006,81.0,1.0,,,0.00046974042197689414,81.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.4157499999999992,0.65625,0.9054783117022555,1.0,0.0,0.0,0.9952703670035478,0.0020000000000024443,4112.020792839826,18.761990909090912,0.017620657547159982,0.18100000000000094,0.5363636363636364,0.1,0.07286003624347089,0.3810000000000038,0.10105210446029986,-0.44887869060909785,2.1447701078301393,0.33059861671201973,,,,,,7.071631315688602e-09,6.11198172228609e-07,0.5739999999999998,0.947449835796182,1.0,0.0,0.0,6.792983068865331,-0.11000000000000654,15348.356680250969,18.17723636363636,0.019057446413756004,0.20199999999999996,0.5727272727272728,-0.03333333333333333,0.09811258460353277,0.4157499999999992,0.13088185885155604,-1.2136835450976753,5.27968533755889,0.346411707950177,,,,,,0.8377629461437595,-4.833097670696183e-05
QSO_174.7397705-11.6503325,-9.95888900756836,-0.03706388548016548,0.003721688874065876,87.0,1.0,,,0.015210575424134731,87.0,1.0,0.029384624181862242,0.22909637756072931,1.0,1.0,0.35325000000000273,0.4214999999999982,0.5607500000000005,0.9653723062425112,1.0,0.3181818181818182,0.0,3.3252696858121444,-0.03300000000000125,4595.889084123746,18.5187,0.014282180355288351,0.17950000000000088,0.4636363636363636,-0.1,0.048771920343700176,0.35325000000000273,0.17910115041324834,-0.32329120409979295,1.2760717990342694,0.2644874133454784,0.7672553254887441,0.9999997579087242,5.346980569212809e-05,1.4076071978681644,3.0,4.2300630066830894e-13,-3.626799787691964e-05,0.6852499999999999,0.9738869037889268,1.0,0.0,0.0,0.2138434383274551,-0.2920000000000016,2198.6309266439544,18.262563636363634,0.01851240495903901,0.21250000000000036,0.4090909090909091,-0.03333333333333333,0.06652818017821018,0.4214999999999982,0.19348168784684158,-0.6630833166346033,0.8561784210590577,0.33808397362658366,,,,,,4.2300630066830894e-13,-8.643864886038583e-05
QSO_174.792041-12.284549,,,0.00010897568427026272,20.0,1.0,,,0.000294135301373899,20.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.5589999999999975,0.8000000000000007,0.7008389542060941,1.0,0.0,0.0,0.9961044820385321,-0.416000000000011,4582.190686296468,19.094607142857143,0.021064834344406435,0.21399999999999686,0.32142857142857145,-0.1,0.05571847507331396,0.4187499999999993,0.27708770879570505,-0.630361760117314,1.0389678636864002,0.4022247363358056,,,,,,0.0004201724011372509,-0.000170140475344122,0.42024999999999935,0.999869582848949,2.0,0.0,0.0,0.7754700031668564,0.09900000000000375,2719.1774326751956,18.52557142857143,0.015450116936621097,0.26500000000000057,0.17857142857142858,-0.23333333333333334,0.026896719846149737,0.5589999999999975,0.22796970244318066,0.15400306872400243,-1.4268561668841893,0.2862222448891553,,,,,,0.9949750254921026,-6.394689486459575e-05
QSO_174.871572-11.9663129,,,0.02524486742913723,81.0,1.0,,,0.048527128994464874,81.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.4659999999999975,0.6330000000000009,0.8271377304567159,1.0,0.0,0.0,3.071691104627877,0.125,7575.340656268905,18.789905263157895,0.016351045445532,0.20300000000000296,0.45263157894736844,-0.03333333333333333,0.04669115689719421,0.39550000000000196,0.14405442906946067,0.42759148765977056,0.2756959345045136,0.30723459487513566,,,,,,4.2300630066830894e-13,1.7662035949493655e-05,0.6039999999999992,0.8604833275581023,1.0,0.0,0.0,4.970792551645608,-0.21100000000000563,9470.319260400223,18.22377894736842,0.017077250270722943,0.23499999999999943,0.35789473684210527,0.1,0.053272617545399685,0.4659999999999975,0.13609340640815804,-0.50793823945168,0.31000478559383904,0.31121203396254243,,,,,,4.2300630066830894e-13,-2.2074942186688947e-05
QSO_174.9284052-11.9413042,,,0.017906341701745987,94.0,1.0,,,0.06198118254542351,94.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.41974999999999696,0.503499999999999,0.26672748722158024,1.0,0.0,0.0,3.1811103319644602,0.0870000000000033,5022.830851706927,18.545499999999997,0.013699673464463548,0.18599999999999994,0.34,0.03333333333333333,0.04125853368952221,0.37024999999999864,0.10707793020699836,0.21918358535110471,0.0607418715802619,0.2540672942352087,,,,,,4.2300630066830894e-13,-1.4340425586269381e-05,0.5905000000000005,0.43059387002402827,1.0,0.0,0.0,1.8317980644145484,-0.2010000000000005,4018.2646813655415,18.18396,0.016746635193305222,0.20750000000000135,0.41,-0.03333333333333333,0.057415609782937534,0.41974999999999696,0.1270444688144917,-0.4120739503524695,0.9813858276969945,0.3045201444896544,,,,,,4.2300630066830894e-13,-3.327483006037844e-05
QSO_175.0180053-11.5213794,,,0.0060159615240991116,111.0,1.0,,,0.006196284666657448,111.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.4650000000000034,0.5909999999999993,0.9860600931096577,1.0,0.0,0.0,1.662685569104474,-0.013999999999995794,4872.495152842151,18.648716535433074,0.01603440237272711,0.1789999999999985,0.47244094488188976,-0.1,0.04720776782361476,0.3545000000000016,0.09960376398515493,0.13443378145607968,0.48546404483646555,0.2990210246640634,,,,,,4.2300630066830894e-13,-2.2776219513626365e-05,0.6059999999999999,0.37786465622759513,1.0,0.0,0.0,3.481813939101682,-0.10200000000000387,8449.455982598914,18.216511811023626,0.017448381399897347,0.24099999999999966,0.3700787401574803,-0.03333333333333333,0.047289883695413745,0.4650000000000034,0.12825039231751897,-0.0923026469893981,-0.17089316820806477,0.317848645854475,,,,,,4.2300630066830894e-13,-4.1097652741994926e-05
QSO_175.0838846-11.5927528,-1.8701461553573608,-0.042547132819890976,0.022750699892640114,107.0,1.0,,,0.0006473872344940901,107.0,1.0,0.04866762086582953,0.04146798494601365,1.0,1.0,0.4510000000000005,0.44650000000000034,0.6244999999999994,0.5248781170565325,1.0,0.2903225806451613,0.0,0.922124404145866,0.052499999999994884,3931.508065422851,18.641298387096775,0.01736513830107863,0.2295000000000016,0.3467741935483871,0.1,0.04334074888096718,0.4510000000000005,0.08557332676189452,0.1331959961102285,-0.0969641826989216,0.3237087246036095,0.8507459877747354,0.9999999999998868,0.00012188689031425527,2.0606358527714956,2.7467814588171535,2.3691487058840934e-10,2.1881606970798694e-06,0.5199999999999996,0.9791636438535767,1.0,0.0,0.0,1.3429677187999958,0.0484999999999971,5450.82124018911,18.209814516129036,0.01672468641262626,0.2289999999999992,0.27419354838709675,0.1,0.04123966260955567,0.44650000000000034,0.1044713789999413,-0.007132149090730364,-0.8068419653098062,0.3045534374143477,,,,,,0.9999999848794109,-2.5782255989710056e-06
QSO_175.0908785-11.6479028,,,0.012109381146728992,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33525000000000205,,0.5775000000000023,0.9964587426763678,1.0,0.0,0.0,2.2176663781885173,0.39400000000000546,7954.337585157758,18.662854838709674,0.015728887455745168,0.16999999999999993,0.4596774193548387,0.1,0.05215151840326223,0.33525000000000205,0.1475721253556181,0.6799446724091098,1.008945444797317,0.29354594336097356,,,,,,4.2300630066830894e-13,-7.173037247396084e-06,,,124.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.1353732-12.2620844,,,0.0004803815681952983,77.0,1.0,,,0.04918361082673073,77.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.44049999999999656,0.5750000000000011,0.42967289111818524,1.0,0.0,0.0,5.255343534732554,0.07399999999999807,8684.931163587813,18.582030303030304,0.01642931742055076,0.18299999999999983,0.5151515151515151,-0.03333333333333333,0.054810024252223095,0.3760000000000012,0.09626997005904023,-0.0513811009932287,0.9549204216179614,0.3052900741667779,,,,,,4.2300630066830894e-13,-1.4015418740521863e-05,0.6275000000000013,0.6333869914671203,1.0,0.0,0.0,1.1438835698905758,-0.12599999999999767,4465.7532481540065,18.294979797979796,0.017346971244177115,0.21300000000000097,0.41414141414141414,-0.03333333333333333,0.0633956897494803,0.44049999999999656,0.13205272292677725,-0.5651097380474812,1.0245321478121356,0.31736248846835674,,,,,,0.9999999848794109,-3.862333955844845e-05
QSO_175.2896597-11.8603465,,,0.0028411713428795338,68.0,1.0,,,0.00769039848819375,68.0,1.0,1.0,1.0,1.0,1.0,0.45449999999999946,0.4435000000000038,0.5530000000000008,0.9963960278666626,1.0,0.0,0.0,2.3976692106844424,0.2950000000000017,6965.752107922959,18.672126315789477,0.016392441116931222,0.2029999999999994,0.3684210526315789,-0.1,0.04764718521701764,0.45449999999999946,0.12829987976975654,0.38267712035366536,-0.336899544768015,0.3060817311594809,,,,,,4.2300630066830894e-13,-2.510706630285192e-05,0.6259999999999994,0.2844540985464547,1.0,0.0,0.0,0.9690824948600875,-0.0379999999999967,3324.2007818569723,18.262694736842104,0.018231607897057727,0.22000000000000242,0.3684210526315789,-0.03333333333333333,0.04039629974273357,0.4435000000000038,0.19449218102988952,-0.05876489449275172,-0.46309450080117553,0.33295828958576507,,,,,,0.999099107623278,-7.560894895727153e-05
QSO_175.3345707-11.9119842,-732.8805541992188,-0.050236042588949203,6.854601815575734e-05,22.0,1.0,,,6.947939982637763e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.31025000000000347,0.42224999999999824,0.6149999999999984,0.9999867355283194,1.0,0.0,0.0,0.08353821401637725,-0.28300000000000125,1059.3606887236451,18.797962962962963,0.0194383401513423,0.16100000000000136,0.6666666666666666,-0.1,0.08891252326508911,0.31025000000000347,0.13193870914564948,-1.238965710193355,7.957470025202404,0.3654011982264085,,,,,,8.628752131216522e-11,-1.6846923868761378e-05,0.6135000000000002,0.9922102127398791,1.0,0.0,0.0,0.5901091292018502,-0.5260000000000034,3159.817226710193,18.257814814814814,0.020073436468466006,0.20299999999999763,0.48148148148148145,-0.03333333333333333,0.07211092308532133,0.42224999999999824,0.16271835381451144,-0.9160879215900373,1.5868609291343785,0.3664970857382026,,,,,,0.9999999848794109,-5.0938524794049186e-05
QSO_175.3404452-11.7350296,,,0.00012076384882675484,57.0,1.0,,,9.826393943512812e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.4234999999999971,0.6275000000000013,0.4837387566258297,1.0,0.0,0.0,,-0.017000000000003013,,18.861852631578948,0.01686985368721821,0.21800000000000352,0.37894736842105264,0.1,0.05015092940740362,0.41850000000000165,0.15303379494017927,-0.18294805961920402,0.058757886417499794,0.3181966941646086,,,,,,4.2300630066830894e-13,-3.607017939130036e-05,0.6210000000000004,0.47436779236018034,1.0,0.0,0.0,,-0.09300000000000352,inf,18.204126315789473,0.017039619857698366,0.21399999999999864,0.35789473684210527,0.03333333333333333,0.04972315114302944,0.4234999999999971,0.148718833242182,-0.17348495531992192,0.1706214796714045,0.3101913922625757,,,,,,0.9999999848794109,-4.913818415530981e-05
QSO_175.3921152-12.0264071,,,0.012570065446197987,58.0,1.0,,,0.014875735156238079,58.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.42900000000000205,0.5749999999999993,0.7768132235113364,1.0,0.0,0.0,,-0.365000000000002,inf,18.750078651685396,0.016449194555871766,0.19400000000000261,0.47191011235955055,-0.03333333333333333,0.05661886229141126,0.38200000000000145,0.1120598868760535,-0.41991414966190216,1.5843988223632866,0.3084236916794708,,,,,,4.2300630066830894e-13,-2.1641977091394202e-05,0.6515000000000004,0.7833363475486402,1.0,0.0,0.0,,-0.2635000000000005,inf,18.24773033707865,0.018018073765336484,0.2029999999999994,0.4606741573033708,0.03333333333333333,0.06446317171938278,0.42900000000000205,0.1794875045789445,-0.5856753136113988,1.0253706702996292,0.3287889512634515,,,,,,2.2768468653437713e-06,-6.376013766931929e-05
