oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.3624208-17.0902807,,,0.0021230720449239016,184.0,1.0,,,0.019968455657362938,184.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.42299999999999827,0.5700000000000003,0.7377507898043638,1.0,0.0,0.0,1.1427303091031438,0.19650000000000034,5212.327522080129,18.628021390374336,0.01598639016104972,0.18900000000000006,0.44385026737967914,-0.1,0.05323602017816898,0.3619999999999983,0.1860421392316498,0.3673839400179163,0.28241763881601534,0.29779481787490397,,,,,,1.0846222664479183e-07,-1.803526238578179e-05,0.5694999999999997,0.8912719185689005,1.0,0.0,0.0,1.4006986298920134,-0.16149999999999665,6191.779342917794,18.168614973262034,0.017138794901706646,0.20700000000000074,0.5240641711229946,-0.03333333333333333,0.08253654247719543,0.42299999999999827,0.14573154543026634,-0.6398185931940764,1.8958241423825757,0.31138816567481437,,,,,,7.071486962374527e-09,-2.4558708738730608e-05
QSO_164.365-17.975472,,,0.0029359448235481977,177.0,1.0,,,0.01877744123339653,177.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.36074999999999946,0.628499999999999,0.9006706329172868,1.0,0.0,0.0,,0.1875000000000071,inf,18.766640449438203,0.01586778399631504,0.18900000000000183,0.4606741573033708,0.03333333333333333,0.04930535185728391,0.37150000000000105,0.16089653493129938,0.29566168209230914,0.4813552338119793,0.29778499698819405,,,,,,4.2300630066830894e-13,-6.137008205772299e-05,0.6144999999999996,0.8607989881755703,1.0,0.0,0.0,,-0.14350000000000307,inf,18.26558988764045,0.016570764577293697,0.19250000000000078,0.46629213483146065,-0.03333333333333333,0.05951502228054347,0.36074999999999946,0.13980388569265564,-0.35250947883899014,0.4270545712084881,0.3026747898934863,,,,,,0.9999999848794109,-5.270927947608159e-05
QSO_164.5539514-18.4361064,,,0.00998658500611782,152.0,1.0,,,0.03458866849541664,152.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.34199999999999875,0.6025000000000027,0.6524848070639611,1.0,0.0,0.0,2.875996684763162,0.0799999999999983,6155.250898273606,18.813694267515924,0.016612365609301877,0.2170000000000023,0.36942675159235666,0.16666666666666666,0.04265276817529116,0.43900000000000006,0.0989125147638328,0.24024689007602054,-0.25730166835257196,0.3125399676336014,,,,,,4.2300630066830894e-13,2.8264719651396176e-05,0.5212499999999984,0.2810918662544913,1.0,0.0,0.0,2.9834599710349865,-0.06400000000000716,4940.63907413357,18.22894267515923,0.014081591037795308,0.1739999999999995,0.4140127388535032,-0.1,0.03527540048277379,0.34199999999999875,0.12287304046739667,0.014294145771436327,-0.10069467274764321,0.25669251580300667,,,,,,1.5112728163104154e-10,2.151273450319583e-06
QSO_164.6236816-18.8775422,,,0.005627973936498165,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2980000000000018,,0.584249999999999,0.9999685421895411,1.0,0.0,0.0,0.601301555461821,0.394999999999996,2712.328659921792,18.63331875,0.014175912036922816,0.1515000000000022,0.5125,-0.03333333333333333,0.05796049979846826,0.2980000000000018,0.10060463874075629,0.8869732079629676,1.9459337079937509,0.2641442875559446,,,,,,4.2300630066830894e-13,4.90205598105069e-06,,,160.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.6744192-18.6578532,,,0.012256610207259655,122.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40224999999999866,,0.5664999999999996,0.7881614946475969,1.0,0.0,0.0,2.223937851684011,0.08149999999999835,5041.094937493909,18.829015384615385,0.01612154982671778,0.2069999999999972,0.34615384615384615,-0.03333333333333333,0.04213520482760437,0.40224999999999866,0.1614750228037661,0.18594608027116233,-0.5306709891052512,0.3035529097111126,,,,,,7.071631315688602e-09,4.187576168737621e-05,,,130.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_164.7057213-18.6040616,,,0.008350968360900879,84.0,1.0,,,0.01377841830253601,84.0,1.0,1.0,1.0,1.0,1.0,0.4457500000000003,0.4692500000000024,0.5835000000000008,0.6361760384869851,1.0,0.0,0.0,0.673717706254307,0.11049999999999471,2342.8956844533145,18.859636363636362,0.01704268616400854,0.22900000000000098,0.36363636363636365,0.16666666666666666,0.04572459155527256,0.4457500000000003,0.12004109101965946,0.11994292287119172,-0.23117532750434444,0.3214188637127778,,,,,,4.2300630066830894e-13,1.1112261781909812e-05,0.693249999999999,0.8754632656899075,1.0,0.0,0.0,1.332546011284108,0.03550000000000608,3456.283429543375,18.1619,0.01981005814780697,0.23050000000000104,0.5181818181818182,0.03333333333333333,0.08487735043911566,0.4692500000000024,0.1438067905718381,-0.44012191918835203,2.3539517350315067,0.3597882950746554,,,,,,5.830409580583523e-05,-4.7438085025284226e-05
QSO_164.8797857-18.3492772,,,0.07979273796081543,106.0,1.0,,,0.013401597738265991,106.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.47800000000000153,0.806750000000001,0.9294565000727877,1.0,0.0,0.0,5.225103692179456,-0.17899999999999494,10493.157939841287,18.65711111111111,0.021613694889390078,0.2289999999999992,0.5042735042735043,-0.1,0.07856798327884673,0.4540000000000006,0.11307251637584537,-0.48446968676050595,0.9724644304222876,0.40324910707300504,,,,,,4.2300630066830894e-13,-2.558083526820849e-05,0.6110000000000007,0.8178913202822253,1.0,0.0,0.0,6.687041159499113,-0.125,9835.623238650163,18.28897435897436,0.01910238857136858,0.25,0.4017094017094017,0.1,0.06695818529652918,0.47800000000000153,0.16000375861027272,-0.34625264437705866,0.11693747139516075,0.3493630947769248,,,,,,0.9999999848794109,-6.657095136520808e-05
QSO_164.881981-18.3405396,,,0.06772870570421219,102.0,1.0,,,0.06707105785608292,102.0,1.0,1.0,1.0,1.0,1.0,0.546999999999997,0.3730000000000011,0.7767499999999998,0.23562481741408223,1.0,0.0,0.0,,-0.04350000000000165,inf,18.572683760683763,0.022470185362887578,0.2759999999999998,0.4188034188034188,-0.1,0.06302091735226115,0.546999999999997,0.1258348518614346,0.0753083063523654,-0.06668558503438016,0.4173316467888561,,,,,,0.004244474474068118,-5.8869379319868404e-05,0.7044999999999995,0.9999997450099258,1.0,0.0,0.0,,-0.43650000000000233,inf,18.303452991452996,0.018289894926289796,0.18099999999999739,0.49572649572649574,-0.23333333333333334,0.0695254181877624,0.3730000000000011,0.18886701995820332,-1.0101387455599822,1.607074151518595,0.33476823200195993,,,,,,0.9999999848794109,-6.903021356711806e-05
QSO_164.900386-18.2215691,,,0.05532288923859596,133.0,1.0,,,0.011721059679985046,133.0,1.0,1.0,1.0,1.0,1.0,0.5139999999999993,0.4355000000000011,0.8310000000000013,0.9794651902122657,1.0,0.0,0.0,1.7883245835042139,0.16599999999999682,7242.009327398891,18.512467625899284,0.02091812750618166,0.2469999999999999,0.4892086330935252,-0.03333333333333333,0.06980519480519495,0.5139999999999993,0.08511660585052269,-0.006340211075032726,0.745115652695028,0.3872461582526213,,,,,,4.2300630066830894e-13,-4.2071038378238966e-05,0.6405000000000012,0.3940661366296708,1.0,0.0,0.0,1.0581110930200845,-0.08500000000000085,4584.474704648881,18.293460431654676,0.018656590988585308,0.21899999999999764,0.4316546762589928,0.03333333333333333,0.060720336667213236,0.4355000000000011,0.13354521215448537,-0.11157650033330194,0.1493428818007625,0.34129360903925055,,,,,,0.8418236252966182,-7.182419830755147e-05
QSO_164.9406935-18.7790587,,,0.02040296606719494,139.0,1.0,,,0.026957403868436813,139.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.38500000000000156,0.7044999999999995,0.9990268325630509,1.0,0.0,0.0,3.4504645371301086,0.26200000000000045,10437.157841415154,18.582925675675675,0.017969669252145888,0.20950000000000024,0.43243243243243246,0.03333333333333333,0.049851791969819495,0.41300000000000026,0.09625543957912208,0.49866611101175995,0.3007801530620986,0.3339290281291015,,,,,,4.2300630066830894e-13,-1.4249825973768262e-05,0.6905000000000001,0.992840198458457,1.0,0.0,0.0,1.6974191358684636,-0.1319999999999908,6632.512272898451,18.007641891891893,0.01909716130432143,0.17800000000000082,0.5337837837837838,0.23333333333333334,0.07139485157313039,0.38500000000000156,0.11255938536873686,-0.3938405531248081,1.1304422003457413,0.34389484191991543,,,,,,6.290176302516073e-13,-2.918126100931054e-05
QSO_164.9803848-18.1741402,,,,,,,,7.810017996234819e-05,14.0,1.0,1.0,1.0,1.0,1.0,,0.7360000000000042,,,31.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.8257499999999993,0.6798940315373163,1.0,0.0,0.0,0.5707500138935935,-0.4789999999999992,3178.0814326480618,18.285096774193548,0.024814901897103715,0.37900000000000134,0.3548387096774194,-0.03333333333333333,0.06494287432351166,0.7360000000000042,0.27965569103978577,-0.36036468153267787,0.17927324633246045,0.4537428826306605,,,,,,0.9999999848794109,-9.60881575528736e-05
QSO_165.0573748-18.5432173,,,0.172221839427948,20.0,1.0,,,0.005110711790621281,20.0,1.0,1.0,1.0,1.0,1.0,0.5480000000000018,0.5292499999999976,1.2579999999999991,0.9999999996689339,1.0,0.0,0.0,0.951688414172107,-1.9520000000000053,13.071500359295745,18.411452380952383,0.044091406750777995,0.27699999999999925,0.6904761904761905,-0.03333333333333333,0.217776098864035,0.5480000000000018,0.18501151124091647,-2.740956065688278,13.03193995698102,0.8117868358011515,,,,,,0.0248811352915753,-0.00016770605584904742,0.6270000000000007,0.9999999765517223,1.0,0.0,0.0,0.5329380761010691,-1.3870000000000005,9.625283733868086,18.160642857142854,0.030986307120277543,0.2624999999999993,0.6428571428571429,-0.1,0.16324519625554276,0.5292499999999976,0.21226647372160765,-3.1144744688850925,16.374055090386232,0.5627312570731031,,,,,,0.012873211095104226,-9.764687753150499e-05
QSO_165.1136143-18.1289554,,,0.013401138596236706,75.0,1.0,,,0.028473518788814545,75.0,1.0,1.0,1.0,1.0,1.0,0.5529999999999973,0.47900000000000276,0.7324999999999999,0.9999999999984781,1.0,0.0,0.0,,-0.04800000000000182,inf,18.462731958762888,0.030060758892283275,0.29100000000000037,0.8144329896907216,-0.23333333333333334,0.21677412363872792,0.5529999999999973,0.08769903435946809,-3.7211144972247876,27.649269667104264,0.5550037339052241,,,,,,6.270072908905856e-05,-9.42747326081596e-06,0.6829999999999998,0.5945807672800629,1.0,0.0,0.0,,-0.15700000000000358,inf,18.152927835051546,0.019207161357549553,0.245000000000001,0.4742268041237113,-0.23333333333333334,0.08090543592003091,0.47900000000000276,0.15525542177383944,-0.7149353069236233,2.3392596237051078,0.3486662140397877,,,,,,0.9098300804832699,-3.4378830399897494e-05
QSO_165.1649411-18.5169223,,,,,,,,0.05134255811572075,51.0,1.0,1.0,1.0,1.0,1.0,,0.4795000000000016,,,71.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.697000000000001,0.38926128026845824,1.0,0.0,0.0,,-0.1529999999999987,inf,18.14750704225352,0.01957144600639909,0.24599999999999866,0.3380281690140845,0.03333333333333333,0.047166181078555365,0.4795000000000016,0.10073687107882393,-0.20172755685878951,-0.273287971645102,0.355172954228212,,,,,,0.9999977473864494,1.3343660486795755e-05
QSO_165.1888687-18.1655326,,,0.04528525471687317,88.0,1.0,,,0.03658990189433098,88.0,1.0,1.0,1.0,1.0,1.0,0.6112499999999983,0.6340000000000003,0.902000000000001,0.9672225199869152,1.0,0.0,0.0,2.499708411396386,-0.2819999999999965,8538.812447901808,18.545018518518518,0.026449278993257587,0.30600000000000094,0.42592592592592593,-0.03333333333333333,0.08476853220129507,0.6112499999999983,0.09943089706399481,-0.3753177507787672,0.060383161718817746,0.4905023687314248,,,,,,4.2300630066830894e-13,-3.946075226678565e-05,0.9130000000000003,0.9999999996681757,1.0,0.0,0.0,5.094274089041504,-0.6925000000000026,17086.757315534003,17.986259259259256,0.028093359016827107,0.2710000000000008,0.32407407407407407,0.03333333333333333,0.08028429989767413,0.6340000000000003,0.11225646040986069,-0.7904555843726617,-0.0840409250191505,0.505294438740101,,,,,,0.9999999848794109,-7.024865077452434e-05
QSO_165.3084399-18.212623,,,0.002698466880246997,24.0,1.0,,,0.01806398294866085,24.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3670000000000009,0.6440000000000019,0.5153354401312106,1.0,0.0,0.0,4.78738142095256,-0.07699999999999818,25.8828388572519,18.73595918367347,0.02016383184651328,0.21300000000000097,0.4489795918367347,0.1,0.05715658021133515,0.4299999999999997,0.14826847983988237,-0.04502137820301919,0.3913425031041209,0.37778873046272804,,,,,,0.9999999848794109,-2.4530319272522117e-05,0.7210000000000001,0.9578416121114482,1.0,0.0,0.0,1.0216168919987982,-0.2920000000000016,7.697766263184904,18.120755102040818,0.020512053076376647,0.19699999999999918,0.42857142857142855,-0.03333333333333333,0.04957585105210985,0.3670000000000009,0.20171955416338924,-0.4689614376118166,-0.07778555605808979,0.3716938904370842,,,,,,0.9999999848794109,-5.4183036248792595e-05
