oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.5891254+15.8407068,,,0.010957504622638226,274.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44800000000000395,,0.613999999999999,0.9999877491808244,1.0,0.0,0.0,0.7847905317577747,0.3580000000000041,6100.455974533746,18.80028102189781,0.016617640073917726,0.22300000000000075,0.38321167883211676,-0.1,0.053824211564607864,0.44800000000000395,0.08820306820466842,0.5409833859571674,0.15977925269059057,0.31241630331040393,,,,,,7.563396452199721e-13,-7.078820361155111e-06,,,274.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.67608+16.289307,,,,,,,,0.01171695627272129,266.0,1.0,1.0,1.0,1.0,1.0,,0.40674999999999883,,,266.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5504999999999995,0.9756606869575954,1.0,0.0,0.0,2.0012868286187673,-0.06099999999999994,6785.387859669561,18.32125939849624,0.016299317933177127,0.21550000000000047,0.39097744360902253,-0.03333333333333333,0.04553405488138198,0.40674999999999883,0.11636625331129086,-0.04317246178298379,-0.23521391809348557,0.29862403187229974,,,,,,0.9999999848794109,-5.179630962259772e-05
QSO_252.681095+17.2344081,,,0.013438381254673004,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34900000000000375,,0.5422499999999992,0.9999614965297008,1.0,0.0,0.0,1.750068280812376,0.21400000000000574,6383.560437152622,18.6209010989011,0.01487751218378979,0.17999999999999972,0.47619047619047616,-0.03333333333333333,0.04944375772558724,0.34900000000000375,0.1036046994449076,0.47409368816697184,0.6525773724310953,0.2770326829720458,,,,,,4.2300630066830894e-13,7.561270388970168e-06,,,273.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.7053184+15.3889761,,,0.012058839201927185,310.0,1.0,,,0.007122967392206192,310.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.42549999999999955,0.6127500000000001,0.9999741701364321,1.0,0.0,0.0,3.3328241417389015,0.1810000000000045,12356.16307416793,18.644625806451614,0.015673418122663207,0.18599999999999994,0.45806451612903226,-0.03333333333333333,0.05155414662977203,0.392000000000003,0.08046911510519211,0.34541614768535517,0.13253086269321512,0.29222501600511286,,,,,,3.1465299879657043e-07,9.44001482828048e-06,0.5752500000000005,0.7785886254675028,1.0,0.0,0.0,1.5476028836844191,-0.14900000000000801,6922.374155625211,18.315190322580644,0.01689399787045012,0.21199999999999797,0.44193548387096776,-0.03333333333333333,0.06574602221555104,0.42549999999999955,0.13315295901610294,-0.37152951034305204,0.5082134984576454,0.30941678630656605,,,,,,4.2300630066830894e-13,-4.554090791346866e-05
QSO_252.7189003+15.9203112,,,0.009799898602068424,299.0,1.0,,,0.035478707402944565,299.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.44200000000000017,0.6502499999999998,0.8040101191372343,1.0,0.0,0.0,,0.19349999999999312,inf,18.485261589403976,0.018636332217243097,0.23599999999999888,0.40066225165562913,0.03333333333333333,0.05706242217530174,0.46825000000000117,0.1574050342745745,0.2810082428178785,-0.07415686324853255,0.34449747610277565,,,,,,0.0002800335897830523,5.64880513041289e-05,0.5609999999999999,0.8745947530603991,1.0,0.0,0.0,,-0.1284999999999954,inf,18.32258609271523,0.017277274808148495,0.22000000000000242,0.36423841059602646,0.1,0.046777405013228496,0.44200000000000017,0.17823183381381957,-0.08621859807369744,-0.39234839466735627,0.3165643551198008,,,,,,4.2300630066830894e-13,-5.461412267661314e-05
QSO_252.7251578+15.8724085,,,0.02043054811656475,327.0,1.0,,,0.006353419739753008,327.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.46250000000000213,0.5069999999999997,0.9838583303407475,1.0,0.0,0.0,1.5575173624231904,0.17900000000000205,7178.081908075767,18.62956880733945,0.01436648225389001,0.1739999999999995,0.45871559633027525,-0.16666666666666666,0.05220149454330432,0.339500000000001,0.07619674512251244,0.35814917537306823,0.27902559670174654,0.2676413696682651,,,,,,4.2300630066830894e-13,7.256351966456935e-06,0.5609999999999999,0.9408256014514115,1.0,0.0,0.0,1.4030848521531087,-0.117999999999995,5196.346826584094,18.27562385321101,0.01677426968293545,0.2240000000000002,0.48623853211009177,-0.03333333333333333,0.08191518467852257,0.46250000000000213,0.07137169420608115,-0.4888339135688832,1.0867786581430288,0.30656024313764935,,,,,,4.2300630066830894e-13,-3.183956214376404e-05
QSO_252.7321446+16.6845335,,,3.741384506225586,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39699999999999847,,0.6044999999999998,0.9999998873562752,1.0,0.0,0.0,2.231364843356982,0.16149999999999665,6848.815162864758,18.59015151515151,0.01885407075935128,0.19399999999999906,0.7916666666666666,-0.16666666666666666,0.14871629258840627,0.39699999999999847,0.08156031105887165,-1.5437111167745656,14.06355456409256,0.350500032093728,,,,,,4.846585918395504e-08,-3.3340425361980044e-05,,,264.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.7842504+15.652829,,,0.010962924920022488,320.0,1.0,,,0.021791622042655945,320.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.44250000000000256,0.5432500000000005,0.9698422571612395,1.0,0.0,0.0,,0.17749999999999488,,18.762778125,0.014791833730053473,0.19350000000000023,0.35625,-0.16666666666666666,0.046470682388091475,0.3865000000000016,0.06441797672275093,0.2788674538405967,0.06627033190310394,0.2775358943388845,,,,,,4.2300630066830894e-13,3.078960383626889e-06,0.6152499999999996,0.7243839605127479,1.0,0.0,0.0,,-0.1280000000000001,inf,18.33145625,0.01692666645226051,0.2259999999999991,0.365625,-0.03333333333333333,0.04642545771578031,0.44250000000000256,0.1702842574965458,-0.18302794257527588,-0.2970966416005876,0.31029044552795626,,,,,,0.9999999848794109,-6.234811889919211e-05
QSO_252.8433307+16.1010199,,,0.010115325450897217,317.0,1.0,,,0.01053338311612606,317.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.3949999999999996,0.60825,0.9995331106642547,1.0,0.0,0.0,,0.204500000000003,inf,18.690198738170345,0.01614118716929141,0.20199999999999818,0.45425867507886436,0.23333333333333334,0.05006961550819333,0.40500000000000114,0.08168573361468598,0.40168049747770956,0.14668908982936024,0.30168199606406165,,,,,,4.2300630066830894e-13,-3.185523002678932e-05,0.5602500000000017,0.9907723824727235,1.0,0.0,0.0,,-0.0519999999999996,inf,18.225842271293374,0.01624919990946091,0.19200000000000017,0.47318611987381703,-0.1,0.06133992311916534,0.3949999999999996,0.0625969002480228,-0.1536855714763064,0.2887349364207621,0.2961553545845491,,,,,,4.2300630066830894e-13,-2.2694996934788892e-05
QSO_253.1385816+16.5051496,,,0.018846683204174042,291.0,1.0,,,0.03155985847115517,291.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.3930000000000007,0.5830000000000002,0.9495373565298693,1.0,0.0,0.0,1.4781803273381189,0.17200000000000415,8073.059041652633,18.73198625429553,0.014829071571290904,0.18000000000000327,0.436426116838488,-0.03333333333333333,0.047387541403996175,0.3520000000000003,0.12078971566130971,0.3300286910015137,0.12257622370571619,0.27777796483738587,,,,,,4.2300630066830894e-13,4.1141054958015973e-05,0.5969999999999995,0.9529631386597303,1.0,0.0,0.0,2.500583584319248,0.0799999999999983,10000.000060451172,18.148388316151202,0.016767606191090998,0.17900000000000205,0.46735395189003437,0.1,0.05273038484898691,0.3930000000000007,0.07987072269395618,-0.006605237574794784,0.1016497579058524,0.3043050282882204,,,,,,4.2300630066830894e-13,2.152843919423998e-05
QSO_253.1877812+15.8709171,,,0.012909243814647198,312.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32200000000000273,,0.494749999999998,0.9613005967584687,1.0,0.0,0.0,,0.12699999999999534,inf,18.45173076923077,0.01364298891073351,0.1620000000000008,0.483974358974359,0.16666666666666666,0.04391672088484052,0.32200000000000273,0.0783976764411626,0.3042353232448272,0.32671398825429954,0.2517367582684557,,,,,,2.4630603374499394e-11,-4.7993171295831235e-06,,,312.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.3020303+16.315965,,,0.015259805135428905,277.0,1.0,,,0.04242152348160744,277.0,1.0,1.0,1.0,1.0,1.0,0.375,0.44399999999999906,0.6517499999999998,0.9999928152748382,1.0,0.0,0.0,3.180573750705717,0.2120000000000033,8794.520200352365,18.729169675090255,0.01650886701580228,0.1839999999999975,0.516245487364621,0.1,0.05321709365138798,0.375,0.08320044234234997,0.2855438726191863,0.5717954796826499,0.3091973714824618,,,,,,4.2300630066830894e-13,1.7380342339869546e-05,0.6502499999999998,0.9986791402462518,1.0,0.0,0.0,2.0875792923213257,-0.3269999999999982,10691.77880085324,18.24694945848376,0.018509978154878644,0.23000000000000043,0.48014440433212996,0.03333333333333333,0.07868924324620527,0.44399999999999906,0.08006245417930659,-0.7131044127995398,1.5108822251246177,0.3377506358697091,,,,,,4.2300630066830894e-13,-1.7082910422318308e-05
QSO_253.3825745+16.4654357,-3.115260601043701,-0.026208261027932167,0.008412863127887249,308.0,1.0,,,0.012842315249145031,308.0,1.0,0.03807923557003765,1298.689468999583,1.0,1.0,0.4230000000000018,0.3940000000000019,0.5900000000000016,0.9945768542486036,2.0,0.288961038961039,0.0,1.5673856461155629,0.18199999999999505,8730.59326223975,18.335837662337664,0.016948759776319915,0.21550000000000047,0.37987012987012986,0.03333333333333333,0.046979865771811916,0.4230000000000018,0.2998005054890495,0.33197447540203656,-0.3021842862340107,0.3107697078365604,0.8426851084701222,1.0,0.0001725828149811802,0.19846612064621927,-0.017774044704281754,0.08588539312247648,2.573137553402378e-05,0.604000000000001,0.9806199964257312,1.0,0.0,0.0,0.9165574696696116,-0.1560000000000059,6468.581095813424,18.17380844155844,0.01689907308419994,0.19650000000000034,0.42857142857142855,-0.1,0.04638565811542791,0.3940000000000019,0.1469821495371744,-0.26673416722488213,0.08012124632988238,0.3071205170721459,,,,,,0.9999999848794109,-1.426068537560806e-05
QSO_253.4744288+16.6385396,-4.347573280334473,-0.030672915279865265,0.007055181078612804,277.0,1.0,,,0.012385592795908451,277.0,1.0,0.01817552821609701,0.16966592170234235,1.0,1.0,0.3160000000000025,0.44700000000000273,0.5030000000000001,0.9993254938942193,1.0,0.2779783393501805,0.0,0.8698091285971412,0.13300000000000267,4801.3711089126455,18.4511119133574,0.013262597329410705,0.15899999999999892,0.5018050541516246,0.03333333333333333,0.04947916666666681,0.3160000000000025,0.12412703855304368,0.40225533170833083,0.6540182581168068,0.24470966758675192,0.806947378497597,0.9999999991178521,5.097930890409388e-05,0.16373053111018931,-0.1624013039456225,2.189502188610474e-05,-2.243141342834308e-05,0.5809999999999995,0.6147750991580473,1.0,0.0,0.0,1.452388312277638,0.026000000000003354,6392.693386487458,18.19794223826715,0.016665195035018614,0.22199999999999775,0.37184115523465705,-0.03333333333333333,0.047401704701677316,0.44700000000000273,0.06217708924653671,0.07362938889601485,-0.3903791815831603,0.3032722566367252,,,,,,5.795920675957274e-12,-1.911611034588639e-05
QSO_253.5070171+16.4132804,,,0.019001519307494164,287.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.5704999999999991,0.99931792303521,1.0,0.0,0.0,1.9884680018243999,0.1699999999999946,6357.012788884249,18.566341463414634,0.016046831433795466,0.19899999999999807,0.46689895470383275,-0.1,0.05086574248880726,0.37900000000000134,0.08946778463302511,0.3140713798529262,0.19418076822948294,0.29793095180570206,,,,,,4.2300630066830894e-13,-2.6701425181230824e-05,,,287.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.6947019+16.4939431,,,0.009419727139174938,217.0,1.0,,,0.015649497509002686,217.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4220000000000006,0.6184999999999992,0.8110736459076422,1.0,0.0,0.0,2.145443692027397,0.18599999999999994,7910.956620213021,18.893746543778803,0.01604203423536208,0.17900000000000205,0.46543778801843316,0.03333333333333333,0.049130803476786264,0.39000000000000057,0.11700947745842302,0.233154872775613,0.16605642610927074,0.30309412888955356,,,,,,4.2300630066830894e-13,1.3832650031495172e-05,0.5470000000000006,0.6450925499485591,1.0,0.0,0.0,3.368060296499471,-0.12099999999999511,9534.24683203588,18.191248847926268,0.01640248868822852,0.2190000000000012,0.41013824884792627,-0.03333333333333333,0.05070670406423586,0.4220000000000006,0.14628242665793328,-0.08958285258654114,-0.16865451181887625,0.29838175345286067,,,,,,0.9999999848794109,-2.234074409129602e-05
