oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.0786756-0.7766415,,,0.0004024926747661084,252.0,1.0,,,0.0144987553358078,252.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.41025000000000134,0.5219999999999985,0.9999993313966029,1.0,0.0,0.0,,0.1705000000000041,,18.671555555555557,0.0168796700007972,0.18849999999999945,0.7579365079365079,-0.1,0.11941419451746148,0.38149999999999906,0.08361862436925105,-1.220538226487168,9.944381033006222,0.3151696961793294,,,,,,4.2300630066830894e-13,-1.2561063344116406e-05,0.6045000000000016,0.9999989839725878,1.0,0.0,0.0,,0.02499999999999858,,18.20673809523809,0.019730913143971004,0.20800000000000018,0.8055555555555556,-0.1,0.16946917243653145,0.41025000000000134,0.10564051367206809,-2.3750147246975812,20.704113663422973,0.3592355679921709,,,,,,4.2300630066830894e-13,-2.7919109978700234e-05
QSO_140.084825+0.0175502,,,0.03460940718650818,104.0,1.0,,,0.00030504330061376095,104.0,1.0,1.0,1.0,1.0,1.0,0.49450000000000216,0.4382500000000036,1.0447500000000005,1.0,1.0,0.0,0.0,0.9229267004618655,-0.9159999999999968,11342.464551453482,18.81950877192982,0.040551388047019896,0.25450000000000017,0.9298245614035088,-0.03333333333333333,0.35315611099343364,0.49450000000000216,0.10433604939238146,-5.786412781172671,49.84055298939866,0.7631572030648209,,,,,,2.5250613237541222e-05,2.9178109723440614e-05,0.5477499999999988,0.3705790415163513,1.0,0.0,0.0,3.9475754248397124,-0.20400000000000063,7349.729255555577,18.21525438596491,0.016132766502039427,0.2234999999999996,0.34210526315789475,-0.03333333333333333,0.04640377596663106,0.4382500000000036,0.10256330774930973,-0.2906522185989508,-0.1017779625889852,0.2938624457840215,,,,,,9.644876192121214e-06,-3.7570624498318836e-05
QSO_140.1227245+0.1431424,,,0.0009138266323134303,79.0,1.0,,,0.0002585267648100853,79.0,1.0,1.0,1.0,1.0,1.0,0.5130000000000017,0.4585000000000008,1.0525000000000002,0.9979566035294973,1.0,0.0,0.0,2.1589398893402496,-0.36199999999999477,9212.332075813529,17.892395833333335,0.02479718833183386,0.2524999999999995,0.53125,0.03333333333333333,0.09223504428735091,0.5130000000000017,0.10449245452430005,-0.4371899337326462,2.3855953374448275,0.4436811091868862,,,,,,4.2300630066830894e-13,-6.594890774115741e-05,0.5655000000000001,0.9975735662957549,1.0,0.0,0.0,1.423435005217142,-0.34500000000000597,5050.227775325105,18.387854166666667,0.01679551001691301,0.24150000000000027,0.2916666666666667,-0.1,0.05878521413450588,0.4585000000000008,0.13396699449306368,-0.5338876686801257,0.24931234370268207,0.3088333888457856,,,,,,0.9999999848794109,-1.729337190306039e-05
QSO_140.147043+0.2667758,,,0.0002858098887372762,197.0,1.0,,,0.00019597414939198643,197.0,1.0,1.0,1.0,1.0,1.0,0.5879999999999974,0.4399999999999977,0.7005000000000017,0.990911829990812,1.0,0.0,0.0,1.0107424577139044,0.13800000000000523,4520.547766536267,18.612893401015228,0.021329949768992135,0.28500000000000014,0.3756345177664975,0.03333333333333333,0.05677537401786673,0.5879999999999974,0.14569244404426196,0.23812990734865014,-0.46488009321529233,0.39701208129925997,,,,,,0.21764500034166864,-3.394415677638011e-05,0.6415000000000006,0.7055278090620255,1.0,0.0,0.0,1.2754116889549054,-0.10949999999999704,5054.7963360225785,18.30156852791878,0.016991372540608472,0.22100000000000009,0.40609137055837563,-0.03333333333333333,0.05229793977812999,0.4399999999999977,0.11547574711986189,-0.2855211069906607,0.10966008243542369,0.31096876893534336,,,,,,0.7639320358603461,-4.779805206113235e-05
QSO_140.1479712-0.8414946,,,0.0025054060388356447,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3890000000000029,,0.630749999999999,0.9999999999700928,1.0,0.0,0.0,1.2740941166044273,0.355000000000004,5513.700335653981,18.694848484848485,0.016692686388806145,0.18100000000000094,0.45021645021645024,-0.03333333333333333,0.05558834576380307,0.3890000000000029,0.13265858730624952,0.6996096047900212,0.4773963612923944,0.3120672428438235,,,,,,0.0004264848265052452,-3.141490758171075e-05,,,231.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.1569205+0.1311101,,,0.0009080517338588834,94.0,1.0,,,0.0031357796397060156,94.0,1.0,1.0,1.0,1.0,1.0,0.7235000000000014,0.5560000000000009,0.9952500000000004,0.4154825098213956,2.0,0.0,0.0,,0.5140000000000029,inf,18.242452173913044,0.028270837848598733,0.3660000000000032,0.43478260869565216,-0.03333333333333333,0.09522501236331668,0.7235000000000014,0.28217740017406334,0.03993282265777654,0.7524090307432214,0.5157294073695131,,,,,,0.42337837741389717,-0.00014567896393385908,0.7110000000000003,0.999999829464018,1.0,0.0,0.0,,-0.5980000000000061,inf,18.40421739130435,0.022547156517163474,0.2699999999999996,0.5565217391304348,-0.03333333333333333,0.12666522257121207,0.5560000000000009,0.1377717145846391,-1.7116913197279502,6.853475481342969,0.4149627700976412,,,,,,0.9999999848794109,-6.972196865294321e-05
QSO_140.164527+0.2371301,,,0.00022599328076466918,88.0,1.0,,,0.00047849546535871923,88.0,1.0,1.0,1.0,1.0,1.0,0.4764999999999979,0.5174999999999983,0.9252500000000019,0.9997836570455572,1.0,0.0,0.0,,-0.6280000000000001,inf,18.398679611650483,0.02359608093820111,0.23799999999999955,0.5339805825242718,-0.03333333333333333,0.09341076856274426,0.4764999999999979,0.1829931697646035,-1.0166488412259256,3.2259974473167574,0.4341367332725353,,,,,,2.0176826504134854e-07,-0.00015525491322397456,0.6690000000000005,0.950757683768548,1.0,0.0,0.0,,-0.3605000000000018,inf,18.362242718446602,0.0201617663548455,0.259999999999998,0.4077669902912621,-0.03333333333333333,0.06976365118174423,0.5174999999999983,0.0894100182278623,-0.5929999671072888,0.3114695223732671,0.3702152474402835,,,,,,0.9999999848794109,-3.246963190073661e-05
QSO_140.1663569+0.0855875,,,0.0001703100133454427,196.0,1.0,,,0.00011057515803258866,196.0,1.0,1.0,1.0,1.0,1.0,0.43125000000000213,0.37024999999999864,0.6912500000000001,0.9975500596522022,1.0,0.0,0.0,,0.3440000000000012,inf,18.691081632653063,0.017723906007832527,0.2240000000000002,0.44387755102040816,0.03333333333333333,0.05300107181136124,0.43125000000000213,0.13156008619340165,0.46469061178734855,0.22232182718617866,0.33127897404186785,,,,,,0.9999999848794109,-4.8874870768093014e-05,0.6292500000000025,0.5963746138049443,1.0,0.0,0.0,,-0.0009999999999976694,inf,18.2733112244898,0.016593990312892628,0.19500000000000206,0.45408163265306123,0.03333333333333333,0.04414944573696455,0.37024999999999864,0.14686146152280827,-0.1540126848732526,0.05610675789669184,0.30322714944365586,,,,,,0.9999999848794109,-4.4875107364286156e-05
QSO_140.1918162+0.2362234,,,0.0006338373059406877,215.0,1.0,,,0.00019099563360214233,215.0,1.0,1.0,1.0,1.0,1.0,0.5515000000000008,0.46000000000000085,0.7910000000000004,0.854116518061534,1.0,0.0,0.0,,-0.365000000000002,inf,18.61314418604651,0.02274168488469031,0.27400000000000446,0.44651162790697674,0.1,0.08917539618587163,0.5515000000000008,0.06960405328581909,-0.4635453747254795,1.2384158516077144,0.4232942597923752,,,,,,4.2300630066830894e-13,-3.958120271860531e-05,0.5815000000000001,0.9999463334460643,1.0,0.0,0.0,,-0.3269999999999982,inf,18.445758139534888,0.01720775234958127,0.22999999999999687,0.3302325581395349,0.03333333333333333,0.05108778006277749,0.46000000000000085,0.07110047455123672,-0.47426213709752707,-0.3008618162866701,0.3174100379653893,,,,,,0.9999999848794109,-2.416216045145593e-05
QSO_140.3146048+0.8510346,,,0.0002182687312597409,206.0,1.0,,,0.00020372707513161004,206.0,1.0,1.0,1.0,1.0,1.0,0.5087500000000027,0.4312499999999986,0.6429999999999989,0.7240190819812989,1.0,0.0,0.0,0.7073786890443108,-0.06700000000000728,4538.812605997009,18.839519417475728,0.018481803871639314,0.24650000000000283,0.4077669902912621,0.03333333333333333,0.057870554803070184,0.5087500000000027,0.1421422554978141,-0.10709551688000275,0.06892012324209196,0.34818830290972697,,,,,,0.9999999848794109,-5.223649450497437e-05,0.6140000000000008,0.7571873193607604,1.0,0.0,0.0,1.9195801906100793,-0.13700000000000045,6974.046068700972,18.23373300970874,0.017411115138742498,0.2179999999999982,0.3640776699029126,-0.1,0.04891960074585954,0.4312499999999986,0.10909639381197309,-0.210758389157335,-0.38020015227298076,0.3174696248411286,,,,,,0.9999999848794109,-4.5925842706828843e-05
QSO_140.335667+0.123028,,,0.00012176825111964718,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4674999999999976,,0.5780000000000012,0.1746637302531162,1.0,0.0,0.0,5.309248320337336,-0.13000000000000966,9077.625211994018,18.863895161290323,0.017382155798609838,0.23749999999999893,0.3790322580645161,0.03333333333333333,0.04775273459226115,0.4674999999999976,0.18040107587316598,-0.08208421905590672,-0.264219716403967,0.32789516466219065,,,,,,0.005505100942104706,-3.283535398118527e-05,,,124.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.4564127+0.6192245,-218.68128967285156,-0.028366075828671455,0.0001297142298426479,24.0,1.0,-1126.25,-0.05643364414572716,5.0107566494261846e-05,24.0,1.0,0.058714188569691274,4.668093315168565e-05,1.0,1.0,0.33750000000000213,0.4299999999999997,0.8445000000000018,0.9999973898548052,1.0,0.17647058823529413,0.0,3.8989236902347075,0.7085000000000008,27.094528134534194,18.441803921568628,0.02119657761824245,0.1769999999999996,0.5098039215686274,-0.16666666666666666,0.06784548422198042,0.33750000000000213,0.13583229819416215,1.286848836418504,2.284557937080145,0.3909031282439374,0.8236538092143624,0.9999999999999963,0.0002697488181040025,0.8410864967135466,0.24209729689434697,4.2300630066830894e-13,-7.579132400338727e-06,0.7489999999999988,0.5184211712727834,1.0,0.0,0.0,1.3711477087760084,0.029000000000003467,9.316429659647753,18.080235294117646,0.018108857769242804,0.20599999999999952,0.4117647058823529,-0.23333333333333334,0.04400950959252498,0.4299999999999997,0.1569786880433428,0.07492937497408438,0.5662217644815626,0.3274124093756203,,,,,,4.2300630066830894e-13,-2.2173747948949784e-05
QSO_140.4806316-0.5738264,,,0.005111405625939369,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.357999999999997,,0.5775000000000006,0.9601173521344957,1.0,0.0,0.0,0.45796827846943516,-0.007999999999995566,3050.2281899456734,18.708853080568723,0.015922186925721362,0.1840000000000046,0.5213270142180095,0.03333333333333333,0.06187880731003534,0.357999999999997,0.08851443255451352,-0.05873994965258407,0.7512001785087805,0.29788585591467315,,,,,,4.2300630066830894e-13,-1.3491306182381429e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_140.6583004-0.3792369,,,0.008446956053376198,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48400000000000176,,0.6479999999999997,0.9999999940395399,1.0,0.0,0.0044444444444444444,1.4192416230953913,0.35649999999999693,6198.628656350233,18.64363876651982,0.018377858949731932,0.21599999999999753,0.4185022026431718,0.03333333333333333,0.05405841536227201,0.48400000000000176,0.2097706741864069,0.4925104147390469,-0.2227672149672162,0.3426301635608555,,,,,,0.001039606755907578,-9.882385538261692e-05,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.8095341-0.1575725,,,0.0008073257049545646,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4269999999999996,,0.6595000000000013,0.7840720679505612,1.0,0.0,0.0,2.815578667684753,0.19700000000000273,9525.113778782452,18.71865550239234,0.01742822328247912,0.21699999999999875,0.4019138755980861,0.16666666666666666,0.04743589743589753,0.4269999999999996,0.07067503887877744,0.26174586959375645,0.019210422941768,0.3262329076435001,,,,,,4.2300630066830894e-13,2.794316294104266e-07,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
