oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.3003173+23.3057842,,,0.009859737940132618,223.0,1.0,,,0.015224580653011799,223.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3810000000000002,0.6412500000000012,0.9950388490153517,1.0,0.0,0.0,2.6380911011601733,0.18300000000000693,11223.743848632439,18.7255067264574,0.01766876970122192,0.2049999999999983,0.5829596412556054,-0.1,0.08252219488715366,0.4220000000000006,0.0876074276449856,-0.24393188961734114,2.0364681922882433,0.3308566658884578,,,,,,4.2300630066830894e-13,-4.3294785916130056e-05,0.6315000000000008,0.7345057681045886,1.0,0.0,0.0,1.1253228804332442,-0.1490000000000009,5198.631745045186,18.21876233183857,0.017407050754772547,0.19400000000000261,0.43946188340807174,0.1,0.05399769522032587,0.3810000000000002,0.14696506439191612,-0.1949714858911495,0.12608886899139327,0.3171349205994522,,,,,,9.363551847925381e-11,-5.518632012785439e-05
QSO_330.374719+23.837926,,,0.0038047563284635544,227.0,1.0,,,0.0017624249448999763,227.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.38200000000000145,0.5564999999999998,0.9986918331045677,1.0,0.0,0.0,1.7049479086520958,0.257000000000005,6136.986466597811,18.61863318777292,0.01502848742966595,0.18799999999999883,0.44541484716157204,0.03333333333333333,0.04711703958691917,0.37599999999999767,0.10109830093902707,0.4078495295717748,0.35978655164844486,0.2798098948200066,,,,,,4.2300630066830894e-13,-2.5247474590293765e-05,0.5254999999999992,0.9604825969647092,1.0,0.0,0.0,2.9661286223476044,0.05499999999999261,8621.00479831599,18.125065502183407,0.01589439047075925,0.18099999999999739,0.4279475982532751,0.1,0.04386740331491715,0.38200000000000145,0.11689343579480307,0.11569677320238737,-0.2618786779552176,0.28808686839979114,,,,,,4.2300630066830894e-13,-2.1754357148981845e-05
QSO_330.4706818+24.0168591,,,0.004882022272795439,225.0,1.0,,,0.002136867493391037,225.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.45800000000000196,0.5482499999999995,0.9994230582533741,1.0,0.0,0.0,,0.23499999999999943,inf,18.562586666666668,0.014969299882830042,0.16699999999999804,0.5422222222222223,0.1,0.060566801619433196,0.347999999999999,0.06418885738340142,0.48348344188997405,1.057872343036212,0.27786892641435584,,,,,,4.2300630066830894e-13,-2.6207609909628222e-05,0.636750000000001,0.3361598948954017,1.0,0.0,0.0,,-0.2080000000000055,inf,18.208213333333333,0.01825572470252853,0.2240000000000002,0.35555555555555557,0.03333333333333333,0.049596752071103305,0.45800000000000196,0.15436845240353822,-0.09074699220173309,-0.19353425692236614,0.33240412993824264,,,,,,0.9999999848794109,-8.233532105927482e-05
QSO_330.5161444+23.0957599,,,0.0018077027052640915,276.0,1.0,,,0.010731443762779236,276.0,1.0,1.0,1.0,1.0,1.0,0.3732500000000023,0.42724999999999724,0.6137500000000014,0.9999996706246789,1.0,0.0,0.0,1.446084073913647,0.3149999999999977,6475.408480646457,18.506778985507246,0.01621491598722677,0.1880000000000006,0.5072463768115942,-0.03333333333333333,0.059087711703912055,0.3732500000000023,0.12811821674283078,0.5863335546787526,0.9108146416701897,0.30008586644417384,,,,,,4.846610002948023e-08,2.9042603370597394e-06,0.5907499999999999,0.30926373178077116,1.0,0.0,0.0,1.235855567825183,-0.06700000000000017,6173.515737734349,18.11473913043478,0.016718769369134686,0.21499999999999986,0.41304347826086957,0.03333333333333333,0.05571038326756984,0.42724999999999724,0.0838597742703991,-0.17695576555220868,0.1666899319284436,0.3028561457037785,,,,,,0.06286045103582552,-3.9260730580839024e-05
QSO_330.5372792+23.9577631,,,0.007486788090318441,253.0,1.0,,,0.003502848092466593,253.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.495000000000001,0.5129999999999999,0.7023407549782781,1.0,0.0,0.0,1.8990579753689658,0.10800000000000409,7114.15496996312,18.560411067193677,0.01411943669514909,0.1880000000000024,0.4308300395256917,-0.03333333333333333,0.047713931821853586,0.3829999999999991,0.0836018099906444,0.2777255967170618,0.24958761858489753,0.2620625490991857,,,,,,2.2571791077326617e-11,-2.8900512274778544e-05,0.6749999999999989,0.5100633879852611,1.0,0.0,0.0,1.1772470699900497,-0.12899999999999778,6164.383318003962,18.226276679841895,0.019355593964141975,0.2519999999999989,0.42292490118577075,-0.23333333333333334,0.07634467618002186,0.495000000000001,0.1416502730112594,-0.3076207963328777,0.3039326179124098,0.35278041089312945,,,,,,1.5817076023100263e-09,-6.673204546345135e-05
QSO_330.5579494+22.9565967,,,0.021330570802092552,202.0,1.0,,,0.04347417876124382,202.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.40400000000000347,0.597999999999999,0.4561143357643196,1.0,0.0,0.0,0.47420582623614516,-0.021000000000000796,3075.3418844222438,18.811204878048784,0.016654311205331052,0.21499999999999986,0.424390243902439,-0.1,0.04655493482309124,0.41000000000000014,0.07348939131218082,0.09478078627672834,0.2697219861735274,0.313287660186266,,,,,,2.891587497209781e-06,-1.963580286108649e-05,0.6235000000000017,0.4672712739134724,1.0,0.0,0.0,0.5855367759979495,0.12100000000000222,3664.384695124076,18.176063414634147,0.017842776905518408,0.22299999999999898,0.43902439024390244,0.03333333333333333,0.05334802976026454,0.40400000000000347,0.11791875981133777,-0.037116437230642035,-0.12972270613570025,0.3243114445278722,,,,,,0.011600402558498863,-5.008202132911172e-05
QSO_330.6101644+23.5785505,,,0.005998115986585617,239.0,1.0,,,0.02228546142578125,239.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.3934999999999995,0.6167499999999997,0.9989654455608312,1.0,0.0,0.0,2.5558920920608474,0.3234999999999957,9296.803285523058,18.477217573221758,0.017035977237577347,0.21099999999999852,0.4476987447698745,0.1,0.0568779482730575,0.40500000000000114,0.15603509956029551,0.4991341446078705,0.38767624105709064,0.31477745799117,,,,,,1.4071690091436837e-06,-2.8432853619888897e-05,0.5977499999999978,0.496838752727378,1.0,0.0,0.0,1.9991802689319809,-0.1255000000000024,7905.282379300165,18.109493723849372,0.01776887781080513,0.19599999999999795,0.5062761506276151,-0.03333333333333333,0.05934636192999905,0.3934999999999995,0.08784577070592334,-0.1528921676594539,0.3105118804789977,0.32178538119462186,,,,,,4.2300630066830894e-13,-4.9594850499649806e-05
QSO_330.679554+23.7214885,,,0.017614711076021194,249.0,1.0,,,0.02626301907002926,249.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.40800000000000125,0.5800000000000001,0.9911466076720679,1.0,0.0,0.0,2.415518378210782,0.22800000000000153,10328.766715055572,18.721195219123505,0.01624561887075907,0.21300000000000097,0.398406374501992,-0.1,0.04662104362703164,0.4319999999999986,0.10851742018264163,0.3340721211005566,-0.10312113454098037,0.3041374023349573,,,,,,4.2300630066830894e-13,1.972296602410648e-05,0.6074999999999999,0.521353247203401,1.0,0.0,0.0,1.0422060981595758,0.07700000000000529,4593.6071243792685,17.987964143426293,0.016387731585824204,0.20099999999999696,0.42231075697211157,0.1,0.05023643949930472,0.40800000000000125,0.10799181136828045,0.22391844709287473,0.17432823768616057,0.2947819281579003,,,,,,5.960861554863384e-06,-3.5680768295707284e-05
QSO_330.7005554+22.8337352,,,0.00831514410674572,247.0,1.0,,,0.0028502692002803087,247.0,1.0,1.0,1.0,1.0,1.0,0.3667499999999997,0.3837500000000027,0.5999999999999996,0.9992870008138861,1.0,0.0,0.0,1.796588859376031,0.10800000000000409,6785.387408800253,18.807024000000002,0.015482882115273107,0.18350000000000044,0.524,-0.03333333333333333,0.054426473717812285,0.3667499999999997,0.08399552663785631,0.2742965084372668,0.7264784559137207,0.29118693553111213,,,,,,4.2300630066830894e-13,-2.4540092135823228e-05,0.650500000000001,0.9999997634939646,1.0,0.0,0.0,1.2480361449145392,-0.31800000000000495,6198.6323632797075,18.172663999999997,0.018582114755914328,0.19299999999999962,0.504,0.03333333333333333,0.07097908823610248,0.3837500000000027,0.17398763394803862,-0.6685907039290103,0.6614364970836806,0.33768652786867304,,,,,,4.2300630066830894e-13,-7.184916672804802e-05
QSO_330.8843375+24.0051459,,,0.0026400615461170673,259.0,1.0,,,0.02086521126329899,259.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4590000000000032,0.5410000000000004,0.9756656370254241,1.0,0.0,0.0,0.8972705364762852,0.07600000000000051,6335.614924998854,18.631766283524904,0.016976632517636994,0.19700000000000273,0.7088122605363985,-0.16666666666666666,0.11733132950458912,0.3979999999999997,0.08335113544028222,-1.1285274229615008,7.877252300784919,0.31630464934990143,,,,,,0.9999999848794109,-8.299812810728655e-06,0.6795000000000009,0.8779168768812073,1.0,0.0,0.0,1.9719504461852144,-0.15900000000000603,7324.200137089921,18.25793103448276,0.018428095181701593,0.2339999999999982,0.3716475095785441,0.1,0.051432327326505094,0.4590000000000032,0.08372779336984076,-0.2684555543677304,-0.1760124738906872,0.33645889092439174,,,,,,0.9999999848794109,-3.2487716517937135e-05
QSO_331.1745778+24.0723299,,,0.01606372743844986,152.0,1.0,,,0.02452610805630684,152.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.3500000000000014,0.6754999999999995,0.7663186693465991,1.0,0.0,0.0,,-0.13000000000000256,inf,18.87119254658385,0.018437226279040115,0.23499999999999943,0.453416149068323,0.03333333333333333,0.06266194278462282,0.4460000000000015,0.07883603061681138,-0.3066023640975306,0.5555671246162435,0.3479324471367017,,,,,,3.68964918213593e-05,-1.0103703623892742e-05,0.5754999999999999,0.23167942942748393,1.0,0.0,0.0,,0.055999999999997385,inf,18.181248447204972,0.015609205776501081,0.1750000000000007,0.37888198757763975,-0.03333333333333333,0.036529680365296885,0.3500000000000014,0.08347164818780663,0.03801199557440764,-0.24184830803711455,0.2837948482861132,,,,,,4.2300630066830894e-13,-1.7746705477920937e-05
