oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.0373274+9.2273495,,,0.0005329144769348204,252.0,1.0,,,0.00018167097005061805,252.0,1.0,1.0,1.0,1.0,1.0,0.45349999999999824,0.3827499999999979,0.7144999999999992,0.9981647492639505,1.0,0.0,0.0,3.8955834391562214,0.06550000000000011,11863.01322975878,18.769043650793652,0.018535481120767038,0.21550000000000225,0.5595238095238095,0.03333333333333333,0.0800629618760506,0.45349999999999824,0.08695621387498792,-0.32084160325967076,1.990156470062928,0.3478932542441382,,,,,,4.2300630066830894e-13,-1.0695782157661818e-05,0.5739999999999998,0.3157367860253821,1.0,0.0,0.0,2.2822152798626916,0.03549999999999898,7461.186919717421,18.164503968253968,0.016447202854847725,0.19200000000000017,0.38492063492063494,0.03333333333333333,0.04602257087806213,0.3827499999999979,0.1228247898634301,0.028210267466663413,-0.2347820624873047,0.2987552815235595,,,,,,0.00027438737827484446,-3.096455963132023e-05
QSO_200.0665703+9.370157,,,0.00018108364020008594,251.0,1.0,,,0.00011463334521977231,251.0,1.0,1.0,1.0,1.0,1.0,0.4634999999999998,0.44050000000000367,0.6724999999999994,0.40511434429395915,1.0,0.0,0.0,1.3385621464372512,0.01950000000000074,7295.081527900133,18.79259362549801,0.018056747608635463,0.240000000000002,0.40239043824701193,-0.03333333333333333,0.05150740385639708,0.4634999999999998,0.12757668741589445,0.07726914574110413,-0.2397113126461523,0.33933312000726923,,,,,,4.2300630066830894e-13,-4.974037443339696e-05,0.5860000000000003,0.9596196091323653,1.0,0.0,0.0,2.213752180461737,-0.21750000000000114,7741.347439095017,18.180406374501988,0.016769701127847737,0.22299999999999898,0.42231075697211157,-0.03333333333333333,0.060795954265611345,0.44050000000000367,0.14410292240006073,-0.34515526899284465,0.042537156745804605,0.3048799812832162,,,,,,0.0026547066344239827,-6.563887930423763e-05
QSO_200.1420725+10.4006105,,,0.00012447554036043584,226.0,1.0,,,0.0002879514067899436,226.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.42175000000000296,0.56175,0.9999833214869058,1.0,0.0,0.0,,0.30800000000000693,inf,18.67927876106195,0.016093860762751145,0.1965000000000039,0.49557522123893805,0.16666666666666666,0.053224594913617584,0.39099999999999824,0.11394195746045412,0.445012779209867,0.5726923276425198,0.30062171152914574,,,,,,0.0002778533964827049,-2.7789386361386224e-05,0.5490000000000013,0.9919133591635012,1.0,0.0,0.0,,-0.242999999999995,inf,18.274066371681418,0.01653004661929545,0.21249999999999858,0.3805309734513274,-0.1,0.05565568845922762,0.42175000000000296,0.10421414461627936,-0.43187213470215996,-0.007427749575825704,0.3020711690479931,,,,,,0.9999999848794109,-3.918048958108483e-05
QSO_200.1479193+10.2945904,,,0.00022840980091132224,141.0,1.0,,,0.00021585072681773454,141.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.4674999999999976,0.5864999999999991,0.8422760562874818,1.0,0.0,0.0,,0.10699999999999932,inf,18.771811688311686,0.016883997858425197,0.1930000000000014,0.42207792207792205,0.16666666666666666,0.048799999999999955,0.3739999999999988,0.12214949213159006,0.2257417134628827,-0.05620131919409532,0.3169432283442156,,,,,,3.321880189908569e-07,-4.5281987897909116e-05,0.7324999999999999,0.9978640596485602,1.0,0.0,0.0,,-0.519999999999996,inf,18.215623376623373,0.01995757699647459,0.2414999999999985,0.44805194805194803,-0.03333333333333333,0.08628245863920234,0.4674999999999976,0.21041724790222258,-0.832934798642828,1.7285104677276273,0.36353970607774344,,,,,,0.9999999848794109,-9.36575857905541e-05
QSO_200.1576312+9.6892781,,,0.0011554687516763806,162.0,1.0,,,0.00036783711402677,162.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.4447499999999991,0.5269999999999992,0.9999846807629421,1.0,0.0,0.0,1.2363809728888293,0.14699999999999847,4541.097521386142,18.820722891566263,0.0167351110309397,0.182500000000001,0.6506024096385542,0.03333333333333333,0.09740830514343563,0.3910000000000018,0.13388956492755005,-0.8777563059276261,6.799478754810618,0.3149668872729099,,,,,,0.9999999848794109,-9.207090552935635e-06,0.5955000000000013,0.7895706228462918,1.0,0.0,0.0,2.5142428507115513,-0.2430000000000021,7013.697886889111,18.320795180722893,0.017684223662018255,0.2240000000000002,0.3493975903614458,0.16666666666666666,0.05172131594740577,0.4447499999999991,0.1430421823526525,-0.23496414991979053,-0.23948378257440162,0.3239890396419298,,,,,,0.9999999848794109,-5.898380706215021e-05
QSO_200.1631436+9.9509294,,,0.00021838568500243127,221.0,1.0,,,0.00012539698218461126,221.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.3990000000000009,0.5962499999999995,0.877584271370099,1.0,0.0,0.0,1.52541255457465,0.03999999999999204,6429.223490184905,18.80443891402715,0.01665298005580051,0.20599999999999596,0.5294117647058824,-0.1,0.0611659764256133,0.41799999999999926,0.09311038198052007,0.11477543119223649,0.6213898093519181,0.31314994619581316,,,,,,0.034441854718225785,-6.098532214813018e-06,0.5652500000000007,0.49448447205669344,1.0,0.0,0.0045662100456621,0.9720230782577046,-0.04999999999999716,5105.0222900664285,18.220488687782808,0.016267653862563698,0.19699999999999918,0.5248868778280543,0.03333333333333333,0.0748874492148897,0.3990000000000009,0.1248110651245559,-0.4112765919696017,1.3354458114259757,0.29640460317960815,,,,,,0.9999999848794109,-4.81389682634821e-05
QSO_200.1649508+9.0268012,,,0.0001381268521072343,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3794999999999966,,0.6029999999999998,0.8317246607426376,1.0,0.0,0.0,1.9876548862844767,-0.012000000000000455,8100.45630084373,18.85040776699029,0.01680112625556643,0.19899999999999807,0.44660194174757284,0.03333333333333333,0.05421175472098462,0.3794999999999966,0.06564743646623875,0.06398367745738331,0.036789332346248926,0.3167080808621139,,,,,,4.2300630066830894e-13,6.844091117914142e-06,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_200.2986666+10.3295926,,,0.00022029480896890163,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4507499999999993,,0.5824999999999996,0.9726171971570157,1.0,0.0,0.0,0.5653233840197599,0.0589999999999975,3767.1225755728956,18.747953703703704,0.016839230418387467,0.23299999999999876,0.5324074074074074,0.03333333333333333,0.08283960501734719,0.4507499999999993,0.07863007626949964,-0.354432011817288,2.180755023060048,0.3157011122899274,,,,,,2.0530371420628454e-07,-6.0913708267888414e-06,,,216.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_200.3375529+9.231132,,,0.00011798617197200656,236.0,1.0,,,0.0001273322122870013,236.0,1.0,1.0,1.0,1.0,1.0,0.4297500000000056,0.4247499999999995,0.6715000000000018,0.9996458011172562,1.0,0.0,0.0,2.14838329725662,0.2635000000000005,6671.235272745251,18.69255084745763,0.017146266889169506,0.21700000000000053,0.3940677966101695,-0.03333333333333333,0.05106907454048547,0.4297500000000056,0.09645059446153831,0.4962202413388158,0.16541075297841168,0.3205074656698801,,,,,,4.2300630066830894e-13,-3.0345267836772124e-05,0.5687499999999996,0.9644007783011116,1.0,0.0,0.0,1.2093412124296337,-0.12250000000000227,5737.706568620127,18.20559322033898,0.01731225644237596,0.2215000000000007,0.4533898305084746,0.03333333333333333,0.0597006743051367,0.4247499999999995,0.12288026073112619,-0.3309581009197421,0.14545302839771335,0.31517989851608963,,,,,,4.2300630066830894e-13,-4.8320320939144873e-05
QSO_200.3693489+9.7964718,,,0.00023643410531803966,203.0,1.0,,,8.71515876497142e-05,203.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.43400000000000105,0.6780000000000008,0.999618805258754,1.0,0.0,0.0,2.8719188155884092,-0.11700000000000443,10246.574937482183,18.834625615763546,0.018216880129150428,0.1939999999999955,0.6206896551724138,-0.23333333333333334,0.09137729637888942,0.3810000000000002,0.14199475070204481,-0.6144227493860497,2.9250962548884343,0.34310811711979056,,,,,,0.009583957518794397,-6.236081406966055e-05,0.5884999999999998,0.9936840897660547,1.0,0.0,0.0,0.6620492168496629,-0.08800000000000097,4102.738950487567,18.227650246305416,0.017260439833408144,0.2190000000000012,0.4187192118226601,-0.03333333333333333,0.06442776529885509,0.43400000000000105,0.09832794728162533,-0.4246396659001985,0.26854246861526443,0.31461726038076177,,,,,,1.1441761654869685e-08,-4.328051582846859e-05
QSO_200.3853905+10.2449877,,,0.0002587081689853221,179.0,1.0,,,0.00014628902135882527,179.0,1.0,1.0,1.0,1.0,1.0,0.4057499999999976,0.38425000000000153,0.6307500000000008,0.5600991144808692,1.0,0.0,0.0,2.0591710633268105,-0.14350000000000307,7607.305635403425,18.824236263736267,0.01738419414025051,0.20599999999999952,0.44505494505494503,0.16666666666666666,0.05994847140694321,0.4057499999999976,0.1869258315608692,-0.3106919245531077,0.45904297014118134,0.3272441777507352,,,,,,2.0530371420628454e-07,-6.858630086472778e-05,0.5945,0.983520478045862,1.0,0.0,0.0,0.8622921344547856,-0.23900000000000432,4412.569794692292,18.23029120879121,0.01740503730395107,0.20149999999999935,0.46153846153846156,-0.03333333333333333,0.054187462293643365,0.38425000000000153,0.13830848076712407,-0.4742922443883958,0.28684088456751766,0.3172988985509023,,,,,,4.2300630066830894e-13,-4.443662489880881e-05
QSO_200.5017827+9.5895712,,,0.0002133318193955347,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4410000000000025,,0.6514999999999986,0.33578878152975117,1.0,0.0,0.0,1.3042997037292003,0.10699999999999932,7745.9000179885115,18.81824390243903,0.01737958277582462,0.23499999999999943,0.37073170731707317,-0.03333333333333333,0.045072371221796574,0.4410000000000025,0.08588399485286666,0.12015574046793578,-0.36428678678066095,0.3270532275980961,,,,,,4.2300630066830894e-13,-1.6044803859496157e-05,,,205.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_200.5393566+10.2978369,,,0.00025474041467532516,165.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.5854999999999997,0.6992905787515272,1.0,0.0,0.0,2.310531240776261,0.09450000000000358,5443.987660952394,18.893450867052024,0.016877888701703106,0.21399999999999864,0.49710982658959535,-0.03333333333333333,0.07129227181172473,0.41000000000000014,0.12820744361565864,-0.21475032436055347,1.4167437416227564,0.3188815609252001,,,,,,4.2300630066830894e-13,-4.969835592275226e-05,,,173.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_200.561321+9.2207573,,,0.0004443128709681332,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34699999999999775,,0.615750000000002,0.99990940552504,1.0,0.0,0.0,1.56418559228727,0.17900000000000205,4968.036663436323,18.627343396226415,0.01552440684608016,0.17400000000000304,0.4339622641509434,-0.1,0.04713533268838003,0.34699999999999775,0.12123890528779914,0.4307828086114971,0.4691374091215077,0.2891784573446634,,,,,,4.2300630066830894e-13,4.941157100919809e-06,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_200.5640182+10.041719,,,0.00029970364994369447,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.6235000000000017,0.8122438364683654,1.0,0.0,0.0,3.287364751281897,0.09100000000000108,9004.565854151017,18.855702127659576,0.016735748104056623,0.20949999999999847,0.4574468085106383,-0.1,0.057687204797537535,0.4220000000000006,0.1095965827900127,0.3391989840313584,0.2478243411558152,0.31556428113363516,,,,,,4.2300630066830894e-13,-9.4059650109736e-06,,,188.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_200.6289526+10.1432616,,,,,,,,0.00012684185639955103,238.0,1.0,1.0,1.0,1.0,1.0,,0.44150000000000134,,,240.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5922499999999999,0.5656355562378235,1.0,0.0,0.0,,-0.049000000000006594,inf,18.229958333333336,0.016820055581651273,0.22200000000000308,0.36666666666666664,-0.1,0.05280772501577385,0.44150000000000134,0.11738650780971892,-0.1468012327874641,-0.16295227558533298,0.3066289124178535,,,,,,0.9999999848794109,-4.2004469937503814e-05
