oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.4652862+40.5738584,,,0.0013182315742596984,229.0,1.0,,,0.014207454398274422,229.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.3819999999999979,0.5092499999999998,0.3322759397413573,1.0,0.0,0.0,1.0233991200121941,0.021999999999998465,3671.2327316112733,18.69452401746725,0.014464192758435319,0.1720000000000006,0.5065502183406113,-0.1,0.056742144424816586,0.3500000000000014,0.08417643172382373,0.28568333659524375,0.7670013138993115,0.2704011989158449,,,,,,3.945220442096517e-10,-1.5535690401226653e-05,0.5537500000000009,0.7986499933198825,1.0,0.0,0.0,2.305495905918044,-0.1559999999999988,6639.268702823413,18.337585152838432,0.01563873484784427,0.1910000000000025,0.4366812227074236,-0.23333333333333334,0.049037255222822096,0.3819999999999979,0.09830303979762646,-0.24362408308646719,0.09713655345675543,0.2867766319550061,,,,,,0.9999999848794109,-2.8340427182238994e-05
QSO_127.6276497+41.2272156,,,0.0053943367674946785,286.0,1.0,,,0.011217312887310982,286.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.41100000000000136,0.6745000000000001,0.947494216782364,1.0,0.0,0.0,,-0.07299999999999329,inf,18.645475524475522,0.017914056218385842,0.21349999999999802,0.541958041958042,0.16666666666666666,0.07624664879356553,0.4137500000000003,0.09480651781108518,-0.29974090430238837,1.2658969409944913,0.33401609676399174,,,,,,0.9999999848794109,1.0012495484240117e-05,0.6379999999999999,0.986147270500796,1.0,0.0,0.0,,-0.20300000000000296,,18.16667132867133,0.017903745676660615,0.2004999999999999,0.479020979020979,0.03333333333333333,0.06766503330947526,0.41100000000000136,0.09636032585543794,-0.3570319134427375,0.7398197640808477,0.3252514632600137,,,,,,0.9999999848794109,7.030314968049037e-06
QSO_127.6987513+41.7934874,,,0.01181077491492033,246.0,1.0,,,0.008037512190639973,246.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4299999999999997,0.5964999999999989,0.9994359578203211,1.0,0.0,0.0,1.6511100347267436,0.2259999999999991,7945.205165427371,18.701991902834006,0.015887580960732044,0.18700000000000117,0.4574898785425101,0.03333333333333333,0.054749799304254734,0.375,0.07923103550478143,0.5620178113045982,0.6695444955155168,0.29712941048323044,,,,,,4.2300630066830894e-13,-2.4764949811161002e-05,0.5495000000000001,0.636968764713394,1.0,0.0,0.0,2.134415616950388,-0.12400000000000233,6127.853639082477,18.196255060728745,0.016765063554196793,0.21799999999999997,0.41295546558704455,-0.03333333333333333,0.05504587155963297,0.4299999999999997,0.08265432051530283,-0.21597559776452852,-0.1654080690997013,0.30506137254149246,,,,,,0.9629652053198148,-4.3886760996283885e-05
QSO_127.8055929+41.6772642,,,0.0026059038937091827,239.0,1.0,,,0.005547682289034128,239.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.41699999999999804,0.7119999999999997,0.9921496630254943,1.0,0.0,0.0,,-0.18700000000000472,inf,18.735941422594145,0.017929415887549063,0.19200000000000017,0.5313807531380753,0.03333333333333333,0.06546540142872381,0.3885000000000005,0.12925279987174454,-0.3648982157537508,0.79768018081805,0.33592448581044804,,,,,,0.9999999848794109,3.935264944882383e-05,0.6132500000000007,0.8707270583256472,1.0,0.0,0.0,,-0.10600000000000875,inf,18.232426778242676,0.018027438453073478,0.21899999999999764,0.5774058577405857,-0.23333333333333334,0.09894632861376362,0.41699999999999804,0.08306057346783122,-0.7536860351975436,3.171679481940731,0.32868395159493863,,,,,,0.9999999848794109,2.4546073118089473e-05
QSO_127.8301635+41.3892037,,,0.00500314449891448,218.0,1.0,,,0.005736564286053181,218.0,1.0,1.0,1.0,1.0,1.0,0.39599999999999724,0.47724999999999795,0.6549999999999994,0.9991507831885386,1.0,0.0,0.0,,0.23000000000000398,inf,18.822380733944957,0.017059884432586395,0.19950000000000045,0.44495412844036697,-0.1,0.0521803950801344,0.39599999999999724,0.11144550423720861,0.3716211608858897,0.28532725403192183,0.32110764006724163,,,,,,1.20187161347592e-07,-4.471008564103056e-05,0.6210000000000004,0.9638016942794764,1.0,0.0,0.0,,-0.10199999999999676,inf,18.327160550458714,0.01746874043287868,0.2400000000000002,0.39908256880733944,-0.3,0.05805044308111787,0.47724999999999795,0.11854131508127495,-0.27593957585658546,-0.19702122271113254,0.32015241052765725,,,,,,0.9999999848794109,-7.332545052703679e-05
QSO_127.8524813+41.4929596,-3.565662384033203,-0.03496508672833443,0.009806056506931782,253.0,1.0,,,0.0017872333992272615,253.0,1.0,0.021584595177314748,0.2939071673052573,1.0,1.0,0.3879999999999981,0.41300000000000026,0.5065000000000008,0.9999941740792435,1.0,0.28063241106719367,0.0,2.3525555045071362,0.39050000000000296,8374.42889275506,18.515608695652173,0.014705529247124247,0.18299999999999983,0.4268774703557312,0.03333333333333333,0.054190125595495756,0.3879999999999981,0.13110323083103226,0.6592259682837078,0.6758620499828996,0.27228182520222105,0.8232650070203095,0.9999999998611023,7.553797411102206e-05,0.14330757191214724,-0.24996779701716268,0.045431042672483476,-6.610083596357306e-05,0.6690000000000005,0.9159476397723897,1.0,0.0,0.0,1.622968453355732,-0.010499999999993292,7762.556255020474,18.173691699604742,0.01791453939269919,0.20600000000000307,0.48221343873517786,0.16666666666666666,0.058732782369145954,0.41300000000000026,0.12754621711266295,-0.01709853273906689,0.41385470073489694,0.32557331586333943,,,,,,4.2300630066830894e-13,-7.315188094941467e-05
QSO_127.8929792+41.0128045,,,0.003573743626475334,250.0,1.0,,,0.012012220919132233,250.0,1.0,1.0,1.0,1.0,1.0,0.3232500000000016,0.40974999999999895,0.5395000000000003,0.999984580335843,1.0,0.0,0.0,1.9588002582253736,0.26549999999999585,7077.624820753967,18.556043999999996,0.014055047374638377,0.16600000000000037,0.432,-0.03333333333333333,0.0482408806388948,0.3232500000000016,0.08245421351238628,0.635511760037339,0.5232647258479863,0.26080607750587415,,,,,,9.339539043364691e-11,-3.603422202299112e-05,0.5355000000000008,0.14378296798722992,1.0,0.0,0.0,1.322279895499903,0.042999999999992156,5762.556849867434,18.305708,0.01589388576598923,0.20749999999999957,0.444,0.03333333333333333,0.05421357525412618,0.40974999999999895,0.06086596013935562,-0.12393027319989149,0.06361331322867292,0.29094883181755515,,,,,,0.28021987954746125,-2.1543552985154124e-05
QSO_127.9188781+40.9894007,,,0.003863135352730751,160.0,1.0,,,0.0017784686060622334,160.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.4559999999999995,0.6547499999999999,0.9929044455865981,1.0,0.0,0.0,1.716094462178915,0.10599999999999454,7515.98143809968,18.7940125,0.017310007195842723,0.19149999999999956,0.475,-0.1,0.04936695393126951,0.3987499999999997,0.11926169409361229,0.28449936565081774,0.4370122585557348,0.3253244916137581,,,,,,2.1090556104834477e-05,-2.700230937043003e-05,0.5597499999999993,0.5949171237237711,1.0,0.0,0.0,0.8620928435528061,0.04800000000000182,4410.958729771747,18.298362500000003,0.01678120816022083,0.22749999999999915,0.34375,0.1,0.043994203374073816,0.4559999999999995,0.1457674949892766,0.032383495525139604,-0.4761553628730093,0.30706863010367885,,,,,,0.9999999848794109,-3.382936908426821e-05
QSO_127.9879923+40.6356088,,,0.00038406814564950764,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.6545000000000023,0.9999214422118577,1.0,0.0,0.0,,0.15900000000000603,inf,18.90863636363636,0.016818685259995858,0.2070000000000043,0.3923444976076555,-0.03333333333333333,0.0428034115590401,0.4220000000000006,0.11969510354327183,0.380563371778674,-0.0033087178192690025,0.31801840369571255,,,,,,0.9999999848794109,-4.454886615314021e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_128.1261056+40.6019456,,,0.004462845157831907,110.0,1.0,,,0.04077555611729622,110.0,1.0,1.0,1.0,1.0,1.0,0.5075000000000003,0.48049999999999926,0.6364999999999998,0.7696870861623927,1.0,0.0,0.0,2.9269388076687535,-0.02750000000000341,7433.789166572567,19.028442622950823,0.017952159079524795,0.24650000000000105,0.3442622950819672,-0.1,0.043205978318071665,0.5075000000000003,0.11098382311844977,-0.07296532420822466,-0.4506785727854301,0.34160162900282326,,,,,,4.2300630066830894e-13,-3.366629873525067e-05,0.5925000000000011,0.7369266412052584,1.0,0.0,0.0,1.3271044408499628,-0.11849999999999739,4836.065282540515,18.297295081967217,0.017744581293778,0.24600000000000044,0.30327868852459017,-0.1,0.04721546326926749,0.48049999999999926,0.11522719652163449,-0.2437804170923721,-0.4473981788643826,0.3246778400382117,,,,,,0.9999999848794109,-2.9295578011594632e-05
QSO_128.1582444+40.813514,,,0.007393046747893095,243.0,1.0,,,0.032986175268888474,243.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.44050000000000367,0.5510000000000002,0.5881046770201177,1.0,0.0,0.0,1.6312691080783686,0.03399999999999892,7050.228031850473,18.7287695473251,0.015639446166843863,0.19500000000000028,0.4444444444444444,0.16666666666666666,0.0524402630031538,0.40800000000000125,0.11179522395421371,0.16935782335845945,-0.018079336566820814,0.29290758310661563,,,,,,4.2300630066830894e-13,-3.331700043839946e-05,0.6244999999999994,0.9973594757530484,1.0,0.0,0.0,1.3071292980877751,-0.012999999999998124,6949.77141481634,18.211024691358027,0.019272059474637577,0.21999999999999886,0.6790123456790124,-0.1,0.13612910308486115,0.44050000000000367,0.09627355858787286,-1.41133725008755,9.140492815762748,0.3509639509459453,,,,,,0.0005797502409080758,-4.181307412704295e-05
QSO_128.1591137+40.5983021,,,,,,,,0.0056576416827738285,218.0,1.0,1.0,1.0,1.0,1.0,,0.5027499999999989,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5990000000000002,0.946337760113787,1.0,0.0,0.0,3.405769014498634,0.02400000000000091,10628.414660498684,18.281100917431193,0.017521429129791877,0.25099999999999945,0.4036697247706422,-0.16666666666666666,0.0657725468728616,0.5027499999999989,0.09290613612488317,-0.1833188432403138,-0.05643363263418788,0.32031101413934393,,,,,,0.021286236661334373,-4.2418173742040814e-05
QSO_128.2138634+40.8255909,,,0.00022911076666787267,257.0,1.0,,,0.010731607675552368,257.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.40300000000000225,0.6805000000000003,0.9993387178315823,1.0,0.0,0.0,,0.2775000000000034,inf,18.799824902723735,0.017501414885929892,0.21199999999999974,0.4669260700389105,0.03333333333333333,0.057820410338395994,0.4190000000000005,0.09945252500182697,0.4371283746848869,0.20598348134656463,0.32902353540540463,,,,,,1.4059946110304392e-08,-5.460985815136289e-05,0.572000000000001,0.975515945885149,1.0,0.0,0.0,,0.006499999999995509,inf,18.15225291828794,0.017102428937384825,0.19399999999999906,0.490272373540856,-0.1,0.06241385014059665,0.40300000000000225,0.0845365885633319,-0.19670978527722158,0.5803848976109021,0.3104476155884558,,,,,,0.9999999848794109,-3.2051334062349596e-05
QSO_128.2802883+40.6775394,,,0.0025723318103700876,232.0,1.0,,,0.009122520685195923,232.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.3972500000000032,0.6150000000000002,0.999259008333692,1.0,0.0,0.0,1.2332484919590558,0.03900000000000148,6639.269143983557,18.737349137931037,0.018021889353427148,0.20300000000000118,0.6379310344827587,0.1,0.10511568329197023,0.40275000000000105,0.10793121032290957,-0.6632554605746842,4.521345140639546,0.33768243294032674,,,,,,4.2300630066830894e-13,1.048480771237523e-05,0.5405000000000015,0.9172450880846749,1.0,0.0,0.0,1.9038334127602745,-0.07200000000000273,5892.531521287595,18.169913793103447,0.015928490965861207,0.1960000000000015,0.3793103448275862,-0.03333333333333333,0.0513666611670242,0.3972500000000032,0.07689579524108733,-0.2810284603457906,-0.22695408154499797,0.2894193077039252,,,,,,3.8157977777323515e-12,-3.200435961902917e-05
QSO_128.3772349+40.653428,,,0.0035856987815350294,231.0,1.0,,,0.007255477365106344,231.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4580000000000055,0.597999999999999,0.8755185089153269,1.0,0.0,0.0,3.6294088742701476,0.09199999999999875,6828.7654921338935,18.85798701298702,0.015767610309435867,0.19200000000000017,0.46320346320346323,-0.03333333333333333,0.045608824777259194,0.3829999999999991,0.13717056590262064,0.20613507314393079,0.2144727930857364,0.29734539044118186,,,,,,4.2300630066830894e-13,-4.443799016054219e-05,0.573249999999998,0.9999999999922868,1.0,0.0,0.0,1.152795249258982,-0.006000000000000227,6138.433145823563,18.17574458874459,0.020500029582645376,0.21199999999999974,0.8398268398268398,-0.16666666666666666,0.18444089632769914,0.4580000000000055,0.08466336165741048,-3.110794835530697,27.759530114187687,0.3726033017558707,,,,,,0.9999999848794109,-3.880436263712967e-05
QSO_128.4114631+40.7487338,,,0.0028141376096755266,239.0,1.0,,,0.0017696517752483487,239.0,1.0,1.0,1.0,1.0,1.0,0.47300000000000253,0.46950000000000003,0.6432499999999983,0.8115870581172706,1.0,0.0,0.0,0.9056899524601095,-0.07500000000000284,4767.758327910628,18.862384937238495,0.017064481677706682,0.2430000000000021,0.39330543933054396,0.16666666666666666,0.049220324599554326,0.47300000000000253,0.10268800191270966,-0.11978520163272745,-0.32621505953982366,0.3218768221593568,,,,,,0.9999999848794109,-3.588360713792772e-05,0.6585000000000001,0.6372265741573546,1.0,0.0,0.0,1.5708835223334239,-0.1455000000000055,6675.798822905042,18.22019246861925,0.017910864440550543,0.23199999999999932,0.39748953974895396,0.1,0.060231702629989635,0.46950000000000003,0.13751783725367542,-0.33424627233122417,0.2884187512944516,0.3263393973861793,,,,,,0.9999999848794109,-6.904338906902652e-05
