oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.5605679-17.6061414,,,0.014409894123673439,159.0,1.0,,,8.719941979506984e-05,159.0,1.0,1.0,1.0,1.0,1.0,0.3992500000000021,0.40050000000000097,0.5645000000000007,1.0,1.0,0.0,0.0,2.145621153225024,0.10799999999999699,11004.5657751034,18.741103658536588,0.02094853433267028,0.19100000000000072,0.8719512195121951,0.03333333333333333,0.18450489895079694,0.3992500000000021,0.07687805381238026,-4.051712023119046,36.604764627990704,0.39259865342298633,,,,,,1.6687935980680848e-09,-2.6937945535883957e-05,0.5645000000000007,0.7523899082073723,1.0,0.0,0.0,1.3729337716679277,-0.16400000000000148,6593.606607205655,18.222195121951216,0.015959858710754934,0.2060000000000013,0.42073170731707316,0.1,0.060736515945049314,0.40050000000000097,0.09027673467817275,-0.4884325512272912,0.6791020649249533,0.2908236595461492,,,,,,2.1566603376326913e-06,-3.113996510579861e-05
QSO_0.7892455-18.8754444,,,0.01423740666359663,192.0,1.0,,,0.04802243784070015,192.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.43599999999999994,0.630749999999999,0.9999999775281255,1.0,0.0,0.0,,-0.11849999999999739,,18.670341968911917,0.020174579452321505,0.20800000000000196,0.6683937823834197,0.03333333333333333,0.10379733276203733,0.41600000000000037,0.11968175276501872,-1.1186406641916387,6.276281036617146,0.3766662974538262,,,,,,4.2300630066830894e-13,-3.8521643868091824e-05,0.62575,0.6469031277780709,1.0,0.0,0.0,,-0.2260000000000062,,18.204709844559588,0.01808473079483675,0.22299999999999898,0.39896373056994816,0.1,0.05388203017832663,0.43599999999999994,0.17301468421481522,-0.2620922160296951,-0.03711181332515334,0.3292272767369745,,,,,,4.2300630066830894e-13,-6.121800470981073e-05
QSO_0.8035096-18.8726686,,,0.0007161429966799915,161.0,1.0,,,0.0016754802782088518,161.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4412500000000037,0.6069999999999993,0.3206220944811331,1.0,0.0,0.0,,-0.13350000000000506,inf,18.87235714285714,0.017523024481260703,0.21350000000000158,0.40476190476190477,0.03333333333333333,0.05286005452764782,0.4250000000000007,0.09293936167216439,-0.2132785990889258,-0.08872590243176637,0.33070077623338096,,,,,,4.2300630066830894e-13,-3.271764100347365e-05,0.5750000000000011,0.6824526063473775,1.0,0.0,0.0,,-0.09799999999999898,inf,18.201452380952382,0.016069040158961566,0.22250000000000192,0.30357142857142855,-0.1,0.040360469269445504,0.4412500000000037,0.13134419465137745,-0.1012504058437404,-0.38246635373104354,0.29247986926095043,,,,,,4.2300630066830894e-13,-4.704181108579166e-05
QSO_0.8107149-18.4771515,,,0.00015894359967205673,174.0,1.0,,,0.00013785874762106687,174.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.3927499999999995,0.6415000000000006,0.9118916990929656,1.0,0.0,0.0,,0.21399999999999864,,18.636072222222225,0.016483269763753798,0.1974999999999998,0.4166666666666667,-0.03333333333333333,0.048007952072643426,0.3677500000000009,0.11542607654573472,0.286086423362001,0.14823275404451275,0.30718340577568765,,,,,,9.713676373483655e-12,-3.83223866404471e-05,0.599499999999999,0.9777259833684675,1.0,0.0,0.0,,-0.13749999999999574,,18.29503888888889,0.016313508677627393,0.19899999999999984,0.31666666666666665,-0.1,0.040124552730053845,0.3927499999999995,0.12816681864695745,-0.25507346099955813,-0.20814939366819907,0.2984562756714195,,,,,,0.9999999848794109,-5.4118157985464696e-05
QSO_0.8109928-18.3866372,,,0.00016754200623836368,171.0,1.0,,,0.00014570406347047538,171.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4220000000000006,0.6275000000000013,0.9990918588454657,1.0,0.0,0.0,,0.2365000000000066,inf,18.75508474576271,0.01740250327373583,0.21499999999999986,0.4689265536723164,0.03333333333333333,0.0541232986389111,0.4239999999999995,0.09956628350084362,0.36738802707675655,0.39034301585614584,0.3263854236873284,,,,,,4.2300630066830894e-13,-4.281958734259704e-05,0.6490000000000009,0.9867550090927817,1.0,0.0,0.0,,-0.29399999999999693,inf,18.303774011299435,0.018222587193672323,0.22000000000000242,0.327683615819209,-0.1,0.05738152435029474,0.4220000000000006,0.1833572400826188,-0.49346649602329573,0.08277422158615533,0.33354211789417737,,,,,,0.9999999848794109,-7.663903671227873e-05
QSO_0.8924242-18.7257237,,,8.349266136065125e-05,150.0,1.0,,,0.00012623656948562711,150.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.441749999999999,0.5487500000000018,0.730755083035759,1.0,0.0,0.0,,0.05700000000000216,inf,18.637144736842107,0.015029455929797866,0.1955000000000009,0.48026315789473684,0.03333333333333333,0.05261464199517306,0.370750000000001,0.11079193082101471,0.29575378111204287,0.7292889930691904,0.2801061454796327,,,,,,4.2300630066830894e-13,-5.03945120588799e-05,0.5787499999999994,0.8740319604034252,1.0,0.0,0.0,,-0.10699999999999932,inf,18.31846052631579,0.017395141713009002,0.22299999999999898,0.375,-0.03333333333333333,0.0541807478469421,0.441749999999999,0.14385652574010438,-0.3799670408354172,-0.02630183073426906,0.3186522168194246,,,,,,0.9920333407818673,-7.657081606844995e-05
QSO_1.0031653-18.3721508,,,0.00010785239282995462,141.0,1.0,,,0.0001282392186112702,141.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.3992500000000021,0.6575000000000006,0.9460666486640281,1.0,0.0,0.0,0.8257303550883122,0.1769999999999925,4452.05395294977,18.76763513513514,0.015492455459870293,0.1760000000000037,0.4189189189189189,-0.03333333333333333,0.04596935376415707,0.3414999999999999,0.11411495363354021,0.4100466443006377,0.5788172994656242,0.29075675141817797,,,,,,0.9999999848794109,-1.5631546555764358e-05,0.5772500000000012,0.23493600404559373,1.0,0.0,0.0,1.8909872904453842,0.07399999999999807,5771.689653109854,18.218445945945945,0.016136279882904277,0.1980000000000004,0.38513513513513514,0.1,0.04041069565694837,0.3992500000000021,0.0816844351519007,0.14317972687097752,-0.2483274644171587,0.2939779428153465,,,,,,4.2300630066830894e-13,-2.2214003971107505e-05
QSO_359.4621806-19.0380886,,,0.00022065154917072505,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31200000000000117,,0.6125000000000007,0.9996447544296054,1.0,0.0,0.0,2.3935436030344737,0.09299999999999642,6863.012401316422,18.496384615384617,0.016255609276591493,0.15700000000000003,0.5680473372781065,-0.23333333333333334,0.060635590926316985,0.31200000000000117,0.08573327450369034,0.0341212308712253,1.2892156796095984,0.30067000133725036,,,,,,0.9673762306659119,-1.638316795059881e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_359.4678327-18.4758826,,,9.335610957350582e-05,174.0,1.0,,,0.00019766412151511759,174.0,1.0,1.0,1.0,1.0,1.0,0.3547500000000028,0.3414999999999999,0.4900000000000002,0.3085047732482041,1.0,0.0,0.0,1.402939470287082,0.12650000000000006,4091.323767351981,18.579642045454545,0.014105022543819323,0.17600000000000016,0.42045454545454547,-0.1,0.042693602693602714,0.3547500000000028,0.10841642055605384,0.07347419594850702,-0.06832212293477191,0.2620662699072297,,,,,,4.2300630066830894e-13,1.6521969084139022e-05,0.684000000000001,0.9999954926029059,1.0,0.0,0.0,0.85136223397971,-0.5105000000000075,4502.282927075525,18.273295454545455,0.01665960892441454,0.17100000000000293,0.5,0.16666666666666666,0.05795954025498934,0.3414999999999999,0.10557738336964798,-0.8435809809894154,1.4911833626403355,0.30442595603300915,,,,,,0.9999999848794109,-5.713472143574967e-05
QSO_359.7023226-19.0470082,-390.0368347167969,-0.04576553404331207,0.00011733644350897521,144.0,1.0,,,0.00019079916819464415,144.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.4480000000000004,0.6095000000000006,0.9716409084412339,1.0,0.0,0.0,0.6702169765494294,0.42600000000000193,2054.7952585457697,18.67767346938776,0.016598976513342613,0.22299999999999898,0.40816326530612246,-0.03333333333333333,0.05378999355808473,0.4065000000000012,0.11589514067452128,0.4960781419937067,0.39181891342796904,0.31003026324224986,,,,,,4.2300630066830894e-13,-1.9417606889189773e-06,0.5942499999999988,0.40658216383688134,1.0,0.0,0.0,0.054586266502022356,-0.07500000000000284,506.84949710794206,18.19973469387755,0.017307177838883324,0.21199999999999974,0.3945578231292517,-0.1,0.05426953318304293,0.4480000000000004,0.152720471924888,-0.2179165452995172,0.08764868470052178,0.3149860449674335,,,,,,8.69678509288112e-07,-6.705423731103348e-05
QSO_359.7046705-17.4837915,,,0.0003432077937759459,148.0,1.0,,,0.00038977936492301524,148.0,1.0,1.0,1.0,1.0,1.0,0.41650000000000276,0.3982500000000009,0.7032500000000006,0.41442795054809994,1.0,0.0,0.0,1.1091119183273908,0.020000000000003126,5171.2344762966095,18.711256578947367,0.018298113858919753,0.2104999999999979,0.4934210526315789,0.1,0.058201058201058135,0.41650000000000276,0.09510763624919771,-0.045087107638425654,0.40818015773208627,0.3423807033250402,,,,,,0.09016994634387195,-2.173698395168957e-05,0.64175,0.8985963850229978,1.0,0.0,0.0,2.9568691052803744,-0.24399999999999977,9581.056524220983,18.20258552631579,0.018327511473729186,0.19900000000000162,0.4342105263157895,-0.03333333333333333,0.058397365532382006,0.3982500000000009,0.14014772275840576,-0.4631529056611819,0.29612231832455205,0.33360809508508943,,,,,,0.026462572327716663,-6.242322150987745e-05
QSO_359.7325878-17.960348,,,0.00032013116287998855,168.0,1.0,,,0.00026206683833152056,168.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.39399999999999835,0.6290000000000013,0.34238168586978485,1.0,0.0,0.0,1.406717958126794,0.10150000000000148,5362.020469068541,18.619572254335257,0.017141983475748968,0.21399999999999864,0.4682080924855491,0.03333333333333333,0.05172135990117627,0.4109999999999978,0.08379178931623714,0.12634353365619982,0.3240119613603816,0.31917639990932895,,,,,,4.2300630066830894e-13,-2.141368576408535e-05,0.5734999999999992,0.6642076330132991,1.0,0.0,0.0,2.292949555760203,-0.22800000000000153,7570.7764595380395,18.215260115606934,0.017131708827364603,0.1999999999999993,0.42196531791907516,-0.03333333333333333,0.05215817473811224,0.39399999999999835,0.11330485464415045,-0.32037493034274783,0.02532400302249549,0.3120585325152857,,,,,,4.2300630066830894e-13,-5.244175847352983e-05
QSO_359.83374-18.3880992,,,0.001611705287359655,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3900000000000041,,0.6984999999999992,0.9998105042347498,1.0,0.0,0.0,2.760245023833808,0.2359999999999971,8958.90643431914,18.630534482758623,0.017991954489542,0.19649999999999856,0.6436781609195402,0.03333333333333333,0.08306468944766814,0.3900000000000041,0.11716826940460834,-0.06589878209245521,2.610384764904444,0.3351997285296361,,,,,,4.2300630066830894e-13,1.1292175377310558e-06,,,174.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_359.8993356-18.4286101,-351.3916931152344,-0.04157673567533493,0.0001183202039101161,20.0,1.0,,,0.00028483691858127713,20.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.42650000000000077,0.6654999999999998,0.9950380578806022,1.0,0.0,0.0,1.5724200123236585,0.23349999999999937,3981.7350024440566,18.641558139534887,0.018651951726285143,0.1980000000000004,0.46511627906976744,-0.03333333333333333,0.04607922392886017,0.4065000000000012,0.17365687617379572,0.3661482560812606,0.34479837474946384,0.3477014425213426,,,,,,4.2300630066830894e-13,-8.804945788085946e-07,0.6049999999999986,0.7118465697265187,1.0,0.0,0.0,3.8921461729786944,0.02200000000000557,6228.3102561166415,18.239116279069766,0.01895320734600465,0.23999999999999844,0.32558139534883723,0.03333333333333333,0.043494953927161,0.42650000000000077,0.2908693911380017,0.23746339559047958,0.029943105546039295,0.3456897526450981,,,,,,0.9992668383313985,-0.00010963952164234081
QSO_359.902681-18.492541,,,0.00026042445097118616,119.0,1.0,,,0.000607152353040874,119.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.37849999999999895,0.5879999999999992,0.6530430594743399,1.0,0.0,0.0,0.49764644992487295,0.13150000000000261,2200.91315502068,18.83134351145038,0.017213746638608952,0.22799999999999798,0.3435114503816794,0.1,0.04620619981921624,0.4540000000000006,0.09878902497326757,0.21537997144074256,-0.2941054706111572,0.3241579760707195,,,,,,4.2300630066830894e-13,-3.887250614143317e-05,0.5854999999999997,0.7920079706717551,1.0,0.0,0.0,1.6751331750961556,-0.18650000000000233,5363.015090269027,18.218427480916034,0.0164472367865543,0.18499999999999872,0.48091603053435117,0.1,0.0616363237552096,0.37849999999999895,0.11061303062538166,-0.31845873427507493,1.065331460371774,0.299642790657294,,,,,,0.9472136184535421,-4.4195500318909396e-05
QSO_359.9763063-18.4010882,,,0.0001437684550182894,150.0,1.0,,,0.00018083852773997933,150.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.40000000000000213,0.6105000000000018,0.9992166926902989,1.0,0.0,0.0,6.356173979865272,0.3299999999999912,13634.702657451802,18.77727450980392,0.015867744783736298,0.17700000000000315,0.48366013071895425,-0.03333333333333333,0.04691581809457797,0.34800000000000253,0.10297526486037586,0.491810618685415,0.7307523998618448,0.2979529996557257,,,,,,4.2300630066830894e-13,-2.0766934372020183e-05,0.6124999999999989,0.9990941327949082,1.0,0.0,0.0,0.6740290016797937,-0.2510000000000048,3433.789590456135,18.238810457516344,0.017427218222825648,0.19899999999999807,0.45098039215686275,-0.23333333333333334,0.055707712532865876,0.40000000000000213,0.1274042587873415,-0.5456814872921061,0.201017735891182,0.31785172996789185,,,,,,0.9999999848794109,-2.885313472651811e-05
