oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.7697539+3.4012677,,,0.00017827840929385275,179.0,1.0,,,0.00023725831124465913,179.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4250000000000007,0.6327500000000015,0.36082875366228234,1.0,0.0,0.0,2.9372982186747296,-0.08400000000000318,7719.180469915568,18.677337016574587,0.01688962865289524,0.21999999999999886,0.4143646408839779,0.03333333333333333,0.04463234507117626,0.4269999999999996,0.1460575247169754,-0.13904821246621582,0.022632431696682165,0.31545328643491904,,,,,,3.614375532746608e-11,-5.586338802643367e-05,0.5542499999999997,0.7299734571201456,1.0,0.0,0.0,1.87846090729392,-0.1565000000000012,5438.358117617794,18.266077348066297,0.016591336383537936,0.2220000000000013,0.430939226519337,0.03333333333333333,0.0564397046759639,0.4250000000000007,0.09805858062528354,-0.3245752376449458,0.012005358712066982,0.3030586336894905,,,,,,0.9868444067363192,-4.594464494846388e-05
QSO_340.8030422+3.5860041,,,0.00010021049092756584,184.0,1.0,,,0.00010863687202800065,184.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4460000000000015,0.6044999999999998,0.514659196652024,1.0,0.0,0.0,1.392016293700178,-0.021000000000000796,5926.940405014213,18.770464864864866,0.017153276285347605,0.20399999999999707,0.41621621621621624,0.1,0.05559697518372548,0.4210000000000029,0.10796224171119316,-0.03264663503263856,0.13242921014371678,0.321974969831437,,,,,,4.38759779844129e-06,-3.955716979659657e-05,0.6775000000000002,0.9893949557118658,1.0,0.0,0.0,1.20687707236528,-0.26300000000000523,5223.7440857752235,18.224718918918917,0.019318763818246716,0.2240000000000002,0.4864864864864865,-0.1,0.07898054261441505,0.4460000000000015,0.10989181927066005,-0.6337200045835335,1.1481746707744929,0.35207904044852717,,,,,,0.9999999848794109,-5.115465519929833e-05
QSO_340.8084566+3.0707927,,,0.00011235405690968037,212.0,1.0,,,8.64822359289974e-05,212.0,1.0,1.0,1.0,1.0,1.0,0.3597500000000018,0.4227500000000006,0.6265000000000018,0.9932044533056212,1.0,0.0,0.0,2.1710984931765247,-0.028999999999996362,9726.02636658448,18.597877358490567,0.01621955577728517,0.18150000000000155,0.49056603773584906,-0.03333333333333333,0.05438115217040518,0.3597500000000018,0.06825623005697735,-0.03815132028457241,0.742938943565651,0.30164930915514676,,,,,,4.2300630066830894e-13,-2.4320419231855768e-05,0.5749999999999993,0.22449404097805117,1.0,0.0,0.0,2.1556868784744387,-0.1039999999999992,9398.90716064261,18.219990566037737,0.01694955588793797,0.21300000000000097,0.4009433962264151,-0.03333333333333333,0.05210877260379225,0.4227500000000006,0.10564323210858328,-0.19909761325238384,-0.03186798628447729,0.3088207483767592,,,,,,0.9999999848794109,-3.798960150961765e-05
QSO_340.8141989+3.5503997,,,0.00014679321611765772,181.0,1.0,,,0.0001938154746312648,181.0,1.0,1.0,1.0,1.0,1.0,0.3797499999999978,0.4789999999999992,0.5137500000000017,0.8645257217147273,1.0,0.0,0.0,1.904881154336681,0.13049999999999784,4958.903913594312,18.593489010989014,0.01521537474317405,0.19099999999999895,0.41208791208791207,0.1,0.039584510642878386,0.3797499999999978,0.08861063582023315,0.21567403794507858,-0.275894084721203,0.2829069030852865,,,,,,0.00034348791160998505,-2.758529848129645e-05,0.6892499999999995,0.9675223495768828,1.0,0.0,0.005555555555555556,1.5157030224681987,-0.3164999999999978,6143.83782305185,18.28953846153846,0.018833776494013302,0.24099999999999966,0.4175824175824176,0.03333333333333333,0.07007622326038862,0.4789999999999992,0.07482377979789702,-0.5594218587350803,0.7253650878793612,0.34446107956327526,,,,,,0.9999999848794109,-3.105497424728258e-05
QSO_340.8196115+3.2346077,,,7.048011320875958e-05,192.0,1.0,,,0.00012578534369822592,192.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.44599999999999795,0.5314999999999976,0.955593893145986,1.0,0.0,0.0,1.2650720087815859,0.07249999999999801,5269.406534563873,18.621502538071066,0.014637532281654363,0.18900000000000006,0.3248730964467005,-0.16666666666666666,0.037446945683124656,0.3689999999999998,0.11417234696010868,0.2021602391724282,-0.33553170799892884,0.2725728445339239,,,,,,0.9999940633717576,-5.64603042617632e-05,0.5900000000000016,0.9171887449659513,1.0,0.0,0.0,0.8367658113635362,-0.15499999999999403,5561.6428766890685,18.302446700507616,0.017190668947393756,0.21599999999999753,0.39593908629441626,0.1,0.06279692022060823,0.44599999999999795,0.08936371632541251,-0.3580495692878639,0.0370653102332299,0.3146313021557456,,,,,,0.9999999848794109,-2.5309429944480623e-05
QSO_340.857623+3.0997965,,,0.00010057441977551207,207.0,1.0,,,0.00014757640019524843,207.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.3940000000000019,0.6430000000000007,0.7288323488632745,1.0,0.0,0.0,1.4444908908822651,-0.18599999999999994,6520.5460627210405,18.82502898550725,0.016710053539499815,0.2220000000000013,0.4444444444444444,0.03333333333333333,0.06302721629794678,0.4190000000000005,0.12917174725487904,-0.36581350151027064,0.5773431824706048,0.314567242230462,,,,,,2.701356688012952e-09,-4.023666290956526e-05,0.6509999999999998,0.8042540794108266,1.0,0.0,0.0,1.464002771636886,0.0029999999999930083,6803.6526991303035,18.10372463768116,0.017132696495404595,0.19699999999999918,0.45893719806763283,-0.1,0.05270135896586016,0.3940000000000019,0.08987955133453324,-0.00365968579792367,0.5497353870646391,0.3101656196537698,,,,,,4.2300630066830894e-13,-2.6638088968285265e-05
QSO_340.9494395+2.7643542,,,0.00010075752652483061,185.0,1.0,,,0.00018910998187493533,185.0,1.0,1.0,1.0,1.0,1.0,0.3914999999999971,0.4714999999999989,0.5289999999999999,0.999982239194961,1.0,0.0,0.0,2.357359324564468,0.2394999999999925,8169.398415139066,18.67391623036649,0.014621522812533861,0.18299999999999983,0.4031413612565445,0.03333333333333333,0.045605751690095384,0.3914999999999971,0.14617583263749576,0.520417146783921,0.060517802597640724,0.27304109216164996,,,,,,0.00012225259853693933,-7.131327032248109e-05,0.6192499999999992,0.9585637354734321,1.0,0.0,0.0,1.2925095248088199,-0.25850000000000506,6958.903834546728,18.18979057591623,0.018665583420342996,0.23400000000000176,0.49214659685863876,-0.1,0.0817592795958709,0.4714999999999989,0.10215498515396375,-0.6314743595936887,1.280544264051053,0.3395230533933333,,,,,,0.9999999848794109,-4.430836197481185e-05
QSO_341.114212+2.777782,,,0.0002829465956892818,197.0,1.0,,,0.00019673639326356351,197.0,1.0,1.0,1.0,1.0,1.0,0.375,0.41699999999999804,0.6269999999999989,0.9914247500251453,1.0,0.0,0.0,,-0.022999999999996135,inf,18.6536368159204,0.0174226254262619,0.1889999999999965,0.5671641791044776,-0.03333333333333333,0.06979239311195744,0.375,0.08130563026716955,-0.31303365404667527,1.8097406045478346,0.32499532708130985,,,,,,4.2300630066830894e-13,-1.64938654444323e-05,0.5679999999999996,0.5643025342592001,1.0,0.0,0.005025125628140704,,-0.09900000000000375,inf,18.352532338308453,0.01638206398408753,0.19700000000000273,0.39303482587064675,0.03333333333333333,0.044986095206936,0.41699999999999804,0.16024278672441164,-0.16775889618033263,-0.21446015111594363,0.3006523590362046,,,,,,0.9999999848794109,-5.690861886284404e-05
QSO_341.1330811+2.8317894,,,0.00016645276627968997,158.0,1.0,,,0.00012174390576547012,158.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.4549999999999983,0.5709999999999997,0.6865773611867932,1.0,0.0,0.0,0.43690068089924117,0.16099999999999426,2867.5797953381516,18.72659627329193,0.01735676828910524,0.21699999999999875,0.43478260869565216,-0.03333333333333333,0.05058823529411753,0.4200000000000017,0.0686523766506,0.24247808407916732,0.26066405755699984,0.32503319235914974,,,,,,0.9442719259463281,-2.184566270695175e-05,0.6235000000000017,0.9173213408818891,1.0,0.0,0.006289308176100629,1.62198075312573,-0.0940000000000012,5383.560357890923,18.330540372670804,0.0181690620353447,0.2270000000000003,0.36024844720496896,0.03333333333333333,0.044752496861867615,0.4549999999999983,0.13433683657164072,-0.25195161397766436,-0.43819382481826175,0.3330487251724464,,,,,,0.9999999848794109,-6.492400578375503e-05
QSO_341.1417579+2.7860069,,,0.0002477377711329609,151.0,1.0,,,0.00023095388314686716,151.0,1.0,1.0,1.0,1.0,1.0,0.34400000000000475,0.4430000000000014,0.6007499999999997,0.5463062700428891,1.0,0.0,0.0,1.613772080081713,-0.0519999999999996,5963.474442747032,18.7915253164557,0.015507327591289075,0.1659999999999986,0.4430379746835443,0.03333333333333333,0.042419084598813835,0.34400000000000475,0.0771967891570979,-0.034907381404351664,0.016207922034003897,0.29140633902228064,,,,,,4.2300630066830894e-13,-1.5990839794802388e-05,0.6535000000000011,0.9995633900723593,1.0,0.0,0.0,1.0251610623253977,-0.4030000000000058,8547.944867632228,18.31122151898734,0.018946910456752827,0.22299999999999898,0.4873417721518987,-0.1,0.07541716653942647,0.4430000000000014,0.08998171945396892,-0.8426212265928317,1.6439495306492544,0.3469410744740187,,,,,,0.9999999848794109,-4.640614609284066e-05
QSO_341.1493173+3.0962166,,,0.00013473074068315327,189.0,1.0,,,0.00011770733544835821,189.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.4059999999999988,0.5259999999999998,0.8539672395069196,1.0,0.0,0.0,0.8968148939495346,0.10499999999999687,4648.401333888745,18.704439153439154,0.015533906456190148,0.18400000000000105,0.5343915343915344,-0.03333333333333333,0.06043573684492272,0.40500000000000114,0.07626196132761728,-0.03539649327013821,1.0258792353628032,0.29055300812502427,,,,,,4.2300630066830894e-13,1.064244271599015e-06,0.5857500000000009,0.8872662437997155,1.0,0.0,0.0,2.203224697480532,-0.2154999999999987,9681.23803265648,18.26416402116402,0.017743028962731784,0.20800000000000196,0.4973544973544973,0.1,0.07695671184958468,0.4059999999999988,0.1089418919979459,-0.5789135188275054,1.1246606688742502,0.32406159120759703,,,,,,0.9999999848794109,-3.0683988638222236e-05
QSO_341.1707119+2.7491816,,,9.573013812769204e-05,197.0,1.0,,,0.0002478164678905159,197.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.3672499999999985,0.54725,0.8653853119003257,1.0,0.0,0.0,1.7818832766633117,0.2120000000000033,6840.182378051821,18.65192929292929,0.014907453143074519,0.20300000000000118,0.40404040404040403,-0.16666666666666666,0.04933433540906165,0.40275000000000105,0.09257190362234774,0.35558968386005396,0.060139978610532996,0.2780527619622824,,,,,,4.2300630066830894e-13,3.219818905103353e-06,0.6075000000000017,0.6098853739983496,1.0,0.0,0.0,3.0610160979770407,-0.11599999999999966,8757.990521430847,18.269055555555557,0.016307285764012733,0.1805000000000021,0.41414141414141414,-0.16666666666666666,0.04431019872618436,0.3672499999999985,0.12669358154962684,-0.15072790462753116,-0.019951610693790922,0.2979187095830689,,,,,,0.9999999848794109,-6.548494290649458e-05
QSO_341.2171265+2.9742663,,,0.0001012609718600288,164.0,1.0,,,0.00026169163174927235,164.0,1.0,1.0,1.0,1.0,1.0,0.43425000000000225,0.37925000000000253,0.5950000000000006,0.9303751175504812,1.0,0.0,0.0,2.556957456148482,0.17599999999999483,8237.442049445253,18.751423529411767,0.01666264612486165,0.21450000000000102,0.3176470588235294,0.03333333333333333,0.0408969567538707,0.43425000000000225,0.09209018713970027,0.2680687477879004,-0.47150427727617705,0.31244833460799254,,,,,,0.04364832087573225,-3.1388060928916086e-05,0.6140000000000008,0.9962778195490218,1.0,0.0,0.0,2.7874089139435263,-0.21800000000000352,7442.921585696132,18.2902705882353,0.0169309793895096,0.18650000000000233,0.5,-0.16666666666666666,0.07016010054095417,0.37925000000000253,0.0877903436892927,-0.8141753538583485,2.160194208350068,0.3096721943579655,,,,,,0.9999999848794109,-2.5958682277773762e-05
QSO_341.2812809+2.9276611,,,0.00010058472980745137,153.0,1.0,,,0.00032150745391845703,153.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.48900000000000077,0.5660000000000007,0.657204444730813,1.0,0.0,0.006289308176100629,,0.12800000000000722,inf,18.71688198757764,0.01572065802499331,0.19200000000000017,0.40993788819875776,0.03333333333333333,0.04206756467821267,0.37400000000000233,0.07174225679433534,0.15161207880588268,0.023076258273616812,0.29424170102086517,,,,,,4.2300630066830894e-13,-2.878813389775684e-05,0.7025000000000006,0.7997125592663415,1.0,0.0,0.0,,-0.340999999999994,inf,18.31668944099379,0.018746498125695562,0.25200000000000244,0.36024844720496896,-0.03333333333333333,0.060363160477670506,0.48900000000000077,0.14438860020767422,-0.45124275797299457,0.342602726140782,0.3433737842745378,,,,,,0.9999999848794109,-7.092260890679298e-05
QSO_341.3876447+3.3354159,,,0.00021616723097395152,211.0,1.0,,,0.00014343103975988925,211.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.38700000000000045,0.5854999999999997,0.4754574867684352,1.0,0.0,0.0,1.2853142235872008,0.019000000000005457,6776.255439939207,18.77441232227488,0.015758648502653388,0.18500000000000227,0.4597156398104265,-0.03333333333333333,0.05066865576216104,0.37299999999999756,0.08619669742197357,0.005982751082987126,0.019301691925345033,0.29585936463061435,,,,,,3.9466629848833183e-10,-1.52640079052981e-05,0.5980000000000008,0.9458091467021895,1.0,0.0,0.0,0.8746088044600134,-0.01300000000000523,5171.231899195506,18.023957345971564,0.01689138039048941,0.20200000000000173,0.4549763033175355,-0.03333333333333333,0.0575535575535577,0.38700000000000045,0.10007608552855067,-0.14009306591315135,0.4117452036669511,0.3044495196727616,,,,,,4.2300630066830894e-13,-4.5733533261924375e-05
QSO_341.4299428+3.3360937,,,9.458685235586017e-05,220.0,1.0,,,9.00121740414761e-05,220.0,1.0,1.0,1.0,1.0,1.0,0.31450000000000244,0.45374999999999943,0.5335000000000001,0.999366718374799,1.0,0.0,0.0,1.2324193540194268,0.22800000000000864,6045.661861509087,18.58970909090909,0.014451538796094942,0.15649999999999764,0.5,-0.1,0.04397911395812027,0.31450000000000244,0.11269544337839975,0.40637885430074355,0.3927397363554417,0.2686499021353915,,,,,,4.2300630066830894e-13,-2.954118856399788e-05,0.6135000000000002,0.4400383699035126,1.0,0.0,0.0,1.1467337953690702,-0.0379999999999967,6374.428971802646,18.1937,0.017659936044726973,0.22900000000000276,0.37727272727272726,0.03333333333333333,0.05097047341507669,0.45374999999999943,0.086138810927564,-0.1068182124215697,-0.3004822430276226,0.3212995784169491,,,,,,0.9999999848794109,-4.219223671337534e-05
