oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.6019035-22.613502,-4.385862350463867,-0.00867934338748455,0.001978936605155468,220.0,1.0,,,0.02851976826786995,220.0,1.0,0.001575076992858758,264.6921507794904,1.0,1.0,0.1492500000000021,0.333750000000002,0.2539999999999978,0.9908286687590501,1.0,0.2772727272727273,0.0,3.162467535105624,0.06099999999999994,3561.645114812656,17.592827272727273,0.0070476283930685085,0.07450000000000045,0.5136363636363637,0.03333333333333333,0.028062892724119357,0.1492500000000021,0.13640648261761448,0.5272281812572024,0.9455154158514278,0.12398770900162275,0.7895003719338766,0.9999879542722064,1.3708130451993998e-05,0.11543757362035653,0.07482265855444656,4.047752560512286e-06,1.32399924376995e-05,0.5600000000000005,0.928883900018797,1.0,0.0,0.0,1.379553824153806,0.10799999999998988,5726.027170945916,18.061377272727274,0.01598102888681638,0.17050000000000232,0.5318181818181819,-0.1,0.057725333776522156,0.333750000000002,0.09903639830263569,-0.08684977588327937,0.5386387688582484,0.2886393919311434,,,,,,1.8512781078931786e-08,2.69838542040434e-06
QSO_45.6109557-22.8385055,,,0.0035410283599048853,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24824999999999875,,0.7312499999999993,1.0,1.0,0.0,0.0,,1.1039999999999992,inf,17.773863970588234,0.01725548161401862,0.1225000000000005,0.8455882352941176,-0.03333333333333333,0.094649508973925,0.24824999999999875,0.19940940411262667,2.6518358684635226,11.28229559249416,0.30669658295455327,,,,,,4.846610002948023e-08,-6.303721089976553e-05,,,272.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.6188181-22.1889159,-2.778712511062622,-0.010262537747621536,0.003693270729854703,211.0,1.0,,,,,,0.011542968787765092,6.16281069042302e-06,1.0,1.0,0.1844999999999999,,0.35800000000000054,0.9999986872909471,1.0,0.2559241706161137,0.0,4.6907123657554335,0.11599999999999966,6164.383727609409,17.70883412322275,0.009664889235024315,0.09099999999999753,0.5829383886255924,0.03333333333333333,0.03303964757709256,0.1844999999999999,0.0584354712335837,0.32505122065851366,1.7129374507397332,0.1711539202823668,0.7831006728847975,1.0,5.099019798682722e-05,0.1777869360398929,-0.04932785825563246,4.2300630066830894e-13,-4.221029567340018e-06,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.6363705-22.8453819,-1.6477190256118774,-0.01197285670787096,0.007266321685165167,235.0,1.0,,,0.008789166808128357,235.0,1.0,0.018937662453298365,1.3839578385949697e-06,1.0,1.0,0.26799999999999713,0.42350000000000065,0.36600000000000144,0.5531994412051494,1.0,0.28936170212765955,0.0,,0.11149999999999238,inf,17.800425531914897,0.010656997119614015,0.12899999999999778,0.3872340425531915,0.1,0.032379560402495754,0.26799999999999713,0.08035169932928385,0.12912684509731773,0.03905709939696056,0.18969908362152083,0.8189070858230373,1.0,6.440166019976131e-05,0.1473441097752909,-0.027325373336197254,4.2300630066830894e-13,-2.0111237988455048e-05,0.5717499999999998,0.9106509536992144,1.0,0.0,0.0,,-0.03600000000000847,inf,18.269085106382978,0.01658416819012186,0.21099999999999852,0.42127659574468085,0.1,0.059000766955187994,0.42350000000000065,0.11939084020569705,-0.22665207547969107,0.07971402479702805,0.3029775800839056,,,,,,0.9999999848794109,-4.731352231512459e-05
QSO_45.7015049-22.4247469,-10.89840316772461,-0.011161338537931442,0.001024126075208187,227.0,0.0,,,0.01503895316272974,227.0,1.0,0.0034702953823076413,3.4671526742187115,1.0,1.0,0.18400000000000105,0.307500000000001,0.3147500000000001,1.0,1.0,0.19383259911894274,0.0,1.4376805061872098,0.23199999999999932,3442.622743503426,17.758784140969162,0.009720425741370888,0.09500000000000242,0.788546255506608,0.1,0.06920473773265653,0.18400000000000105,0.10773384621461252,1.92391150183656,10.158461776286616,0.17262294249932572,0.8081964900225171,0.9999992561159952,4.52730518841554e-05,0.1365126469975034,-0.2001980236196568,2.400272246667994e-06,4.779897139857802e-06,0.47474999999999845,0.954172396662763,1.0,0.0,0.0,2.881861903713003,0.030999999999998806,9890.709786890779,17.75132599118943,0.013809568434367168,0.15300000000000225,0.5242290748898678,-0.1,0.048344333502566665,0.307500000000001,0.11104303922999245,0.15651647161674612,0.5150798143694604,0.24513815107609102,,,,,,4.2300630066830894e-13,4.54198204014309e-06
QSO_45.7289097-22.4827547,,,0.030799124389886856,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2255000000000038,,0.8264999999999993,1.0,1.0,0.0,0.0,,-1.0024999999999977,inf,17.684023076923076,0.020093583752267764,0.11599999999999966,0.7923076923076923,-0.03333333333333333,0.10783872057664147,0.2255000000000038,0.19851325599922612,-2.5844931912939537,8.13909710678736,0.3553353987731897,,,,,,0.9999999848794109,7.149408897017082e-05,,,260.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.7837814-22.5024552,-2.4776456356048584,-0.011384845711290836,0.004595025908201933,231.0,1.0,,,0.01196493860334158,231.0,1.0,0.010932353524440129,0.06461545343583783,1.0,1.0,0.1789999999999985,0.4805000000000028,0.3254999999999999,0.9999999999668503,1.0,0.2510822510822511,0.0,0.9711043420583032,0.19700000000000273,3078.3240404871985,17.79918614718615,0.00946961224021889,0.08599999999999852,0.6926406926406926,-0.16666666666666666,0.05085794655414908,0.1789999999999985,0.08162143909352253,0.9041127086192363,3.359654377793187,0.16855139100532845,0.7557077448703289,0.9999999999999977,4.163280453645319e-05,0.1328952796211196,-0.18031075606478336,2.5891896612104993e-06,8.430802834385935e-06,0.7802500000000023,0.9998398050543811,1.0,0.0,0.0,0.8596943133660258,-0.3269999999999982,5799.17882578241,18.017294372294376,0.022425160396687228,0.24099999999999966,0.4329004329004329,0.23333333333333334,0.0653232949512843,0.4805000000000028,0.08648638957899195,-0.40889382306485095,-0.07078545409472792,0.4040407162130315,,,,,,7.841938668046977e-08,3.948914700907094e-05
QSO_45.7953481-22.5376331,,,,,,,,0.019360603764653206,258.0,1.0,1.0,1.0,1.0,1.0,,0.37299999999999756,,,261.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6095000000000006,0.9501479779602016,1.0,0.0,0.0,,0.0730000000000004,inf,18.02408429118774,0.016448416583441025,0.18599999999999994,0.47509578544061304,-0.03333333333333333,0.051180883578771846,0.37299999999999756,0.05687555071737342,0.16868525826261244,0.4880523880332408,0.2964676469565113,,,,,,2.4415090848379283e-10,-1.2610932541205285e-05
QSO_45.8882863-23.0287267,-2.6519880294799805,-0.01447379682213068,0.005457715597003698,256.0,1.0,,,,,,0.010851126271808871,0.24890726524968596,1.0,1.0,0.21075000000000443,,0.3520000000000003,0.9574784119828982,1.0,0.29296875,0.0,1.2151317930005436,0.10249999999999915,3616.438453530857,17.93856640625,0.00963938325674772,0.1039999999999992,0.4921875,0.03333333333333333,0.032801517349101715,0.21075000000000443,0.14331974159671798,0.3316525807685843,0.22559380129189055,0.17291671666646338,0.7998674085906129,0.9999999999998728,3.426102432868836e-05,0.11761435405083637,-0.10005947281804652,0.024007975653773377,7.960214440541735e-06,,,256.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.9083125-22.2846723,,,,,,,,0.011817687191069126,230.0,1.0,1.0,1.0,1.0,1.0,,0.39000000000000057,,,230.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5472500000000018,0.5824902031416611,1.0,0.0,0.0,1.5631736209136058,-0.054000000000002046,7030.964502302647,18.045839130434782,0.01671138588049355,0.2010000000000005,0.5565217391304348,-0.03333333333333333,0.08340946211554978,0.39000000000000057,0.1007983718080061,-0.5265417259189675,1.906704174992158,0.3015709812460058,,,,,,1.5112728163104154e-10,-1.5803388749284975e-05
QSO_45.9206025-22.369532,,,0.0017616358818486333,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.204500000000003,,0.42900000000000027,1.0,1.0,0.0,0.0,,0.9384999999999977,inf,17.69561111111111,0.015810652826272895,0.09999999999999964,0.8690476190476191,0.03333333333333333,0.10850955269573113,0.204500000000003,0.14864882798408385,3.957278352396711,22.264862619466793,0.2797791638265149,,,,,,4.2300630066830894e-13,-3.113267405754075e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.9508102-22.0912315,,,0.0024622869677841663,260.0,1.0,,,0.022483257576823235,260.0,1.0,1.0,1.0,1.0,1.0,0.20974999999999966,0.39949999999999974,0.36100000000000065,1.0,1.0,0.0,0.0,,0.6424999999999983,inf,17.849515384615383,0.012611765975684103,0.0965000000000007,0.8038461538461539,0.1,0.09619272237196771,0.20974999999999966,0.08214224025604963,3.416606957793178,19.410505617213023,0.22511391081014226,,,,,,4.2300630066830894e-13,-1.4088969526850526e-05,0.6304999999999996,0.9431056721572691,1.0,0.0,0.0,,0.08500000000000085,inf,17.945715384615387,0.017151138880688553,0.20250000000000057,0.4846153846153846,-0.1,0.05736676241738021,0.39949999999999974,0.10232490400093247,0.24899013717439586,0.7906670027871381,0.3077894568748477,,,,,,4.2300630066830894e-13,-4.3044308451677343e-05
QSO_46.0127318-22.93673,-3.645718812942505,-0.009420770220458508,0.0025840639136731625,256.0,1.0,,,0.004125688225030899,256.0,1.0,0.0038200368300467316,0.09343126901002706,1.0,1.0,0.1609999999999978,0.3505000000000038,0.23799999999999955,0.9999999987045298,1.0,0.23046875,0.0,2.8952067946698987,0.06750000000000256,5464.482446304888,17.64069921875,0.008098872609299397,0.07900000000000063,0.69140625,0.03333333333333333,0.048596540969662774,0.1609999999999978,0.07932019518927619,1.6196820886997425,8.122892629781951,0.14286977571162365,0.8022964318577027,0.9999877679633818,2.4600223582363115e-05,0.11879584821263728,0.058782254525493,4.539271484042059e-06,1.2572833790047501e-06,0.5545000000000009,0.7346517465755005,1.0,0.0,0.0,2.746590563583705,0.1665000000000063,8173.515658686797,17.89165625,0.015909084712432013,0.17900000000000027,0.4765625,-0.03333333333333333,0.049974844876740004,0.3505000000000038,0.06765461850128451,0.24442980060630104,0.5706215548159017,0.2846398749269637,,,,,,4.2300630066830894e-13,-5.404189176165728e-06
QSO_46.0178486-22.9993885,-5.783487319946289,-0.009927558712661266,0.001716535072773695,263.0,1.0,,,0.0151659045368433,263.0,1.0,0.00571191239040848,0.03131834052723646,1.0,1.0,0.19150000000000134,0.347999999999999,0.2752499999999998,0.8027634425344387,1.0,0.2737642585551331,0.0,2.738813330982478,0.09449999999999648,3853.8811262187946,17.675007604562737,0.007900362619132443,0.09600000000000364,0.4220532319391635,-0.03333333333333333,0.022750424448217173,0.19150000000000134,0.07061041924157554,0.23398719757510353,0.27013310768644194,0.1396389693719691,0.8082005840751505,0.9999999994564279,2.1091394618713586e-05,0.10150667608576514,-0.06415045794853749,4.2300630066830894e-13,8.858847867667711e-06,0.6062499999999993,0.9785824550226176,1.0,0.0,0.0,1.254814507507218,-0.14849999999999142,3963.4701629833144,18.059825095057036,0.016046179343723935,0.17900000000000205,0.4828897338403042,0.03333333333333333,0.0562202282042761,0.347999999999999,0.08729851840529276,-0.3658150215316186,0.6284328715153782,0.28979119239157136,,,,,,4.2300630066830894e-13,-7.619378310694437e-06
QSO_46.0475151-23.1225622,-2.4464755058288574,-0.010184979997575283,0.004163123667240143,267.0,1.0,,,0.0222585741430521,267.0,1.0,0.009575289581546345,5.629541325245439e-06,1.0,1.0,0.19849999999999923,0.38349999999999795,0.28200000000000003,0.5009409384931112,1.0,0.3146067415730337,0.0,1.428693097585758,-0.028000000000005798,3442.922238351879,17.683775280898878,0.008591164289738934,0.09900000000000375,0.46441947565543074,0.03333333333333333,0.02759400621996019,0.19849999999999923,0.06557521070177721,0.06953938749294228,0.06695219099495198,0.15192421870102654,0.8079880462627445,1.0,3.164331816185236e-05,0.15029191020552826,0.30423413384683945,4.2300630066830894e-13,-3.1081858588490594e-07,0.6547499999999999,0.9880731460826598,1.0,0.0,0.0037735849056603774,2.1568767788839693,0.023999999999993804,9442.92200120906,18.01074157303371,0.017339885788533082,0.19099999999999895,0.49812734082397003,0.16666666666666666,0.05847043130280122,0.38349999999999795,0.10171096051297306,-0.07094574372912957,0.5566923633075507,0.3123042018431892,,,,,,4.2300630066830894e-13,-5.2556401430374134e-05
QSO_46.1163072-22.889849,-2.750886917114258,-0.009517142549157143,0.003459663363173604,261.0,1.0,,,0.005073091480880976,261.0,1.0,0.0074382887094983875,0.07355069084752519,1.0,1.0,0.15700000000000003,0.3520000000000003,0.2707500000000014,0.9919355918947339,1.0,0.30268199233716475,0.0,3.150801899051767,0.04100000000000392,4520.547766536267,17.65201149425287,0.007896336102044321,0.08100000000000307,0.6053639846743295,0.03333333333333333,0.03275901156200385,0.15700000000000003,0.07412316829193065,-0.09770360701024354,1.1203719386955626,0.13938621563577028,0.758831146833294,0.9999999999998792,2.4140130257688847e-05,0.09868557956181112,-0.25633787218763693,0.031552375531053035,-7.755596938224082e-06,0.5627500000000012,0.8256015585902832,1.0,0.0,0.0,1.0974304048080625,0.14350000000000307,6746.573730944716,17.977295019157086,0.01580527355678582,0.1819999999999986,0.49808429118773945,0.03333333333333333,0.05242339832869075,0.3520000000000003,0.07077283421216204,0.13551550595943757,0.29575557523894025,0.28413606558882093,,,,,,4.2300630066830894e-13,-1.5820029389198134e-05
