oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.929804+41.413948,,,,,,,,0.06357049942016602,79.0,1.0,1.0,1.0,1.0,1.0,,0.5180000000000007,,,113.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6732499999999995,0.9105006618275925,1.0,0.0,0.0,0.10773788919614335,-0.21650000000000347,952.0545671079307,18.605194690265485,0.018817485973411055,0.24799999999999756,0.336283185840708,0.03333333333333333,0.04361370716510891,0.5180000000000007,0.26698251265314626,-0.35422252250363134,-0.38112448371525165,0.3501029901166526,,,,,,0.9999999848794109,-9.757184405746561e-05
QSO_266.0187823+41.0727884,,,0.007133885286748409,601.0,1.0,,,0.013605629093945026,601.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.42299999999999827,0.5840000000000014,0.9999999985410402,1.0,0.0,0.0,,0.21449999999999392,,18.792276206322793,0.01614105759707656,0.19700000000000273,0.47753743760399336,-0.1,0.05501945940182332,0.3880000000000017,0.07373698159282238,0.43525205519982635,0.1316094922006732,0.30332721262642753,,,,,,6.178727252391539e-10,-2.4711328522759372e-05,0.6364999999999998,1.0,1.0,0.0,0.0,,-0.16500000000000625,inf,18.32202995008319,0.0203647251635821,0.21399999999999864,0.9034941763727121,0.03333333333333333,0.2501090274749237,0.42299999999999827,0.10135960408452141,-3.2188176564777837,36.7091988171131,0.37312310437236407,,,,,,4.2300630066830894e-13,-4.7441324251225095e-05
QSO_266.113336+40.5238702,,,0.01584724895656109,439.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3880000000000017,,0.6035000000000004,0.8428118011513339,1.0,0.0,0.0,2.2178103112688943,0.10699999999999932,7479.4517591781305,18.789583143507972,0.01563286222698639,0.19399999999999906,0.4760820045558087,0.1,0.04911141853783113,0.3880000000000017,0.0767414717216052,0.09801584726539274,0.46543169915894955,0.29373496458496595,,,,,,4.2300630066830894e-13,-3.099024689318016e-05,,,439.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_266.1287048+42.2040951,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,522.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,522.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.1634191+40.6457789,,,0.004097482655197382,433.0,1.0,,,0.002004011534154415,433.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.38599999999999923,0.5857499999999991,0.9993496640885237,1.0,0.0,0.0,1.8974692370246304,0.12299999999999756,8867.579558195366,18.896729792147806,0.016316429194531957,0.20400000000000063,0.49653579676674364,-0.03333333333333333,0.06329784416547507,0.40500000000000114,0.07120063971204792,0.0853755540259048,0.25802952146837876,0.30832715366178226,,,,,,4.2300630066830894e-13,-1.3809993154147322e-05,0.5622500000000024,0.8761097153644275,1.0,0.0,0.0,1.772817925663515,-0.0519999999999996,9086.757631724406,18.276228637413396,0.01634183609854081,0.19000000000000128,0.45727482678983833,-0.1,0.0543502081963621,0.38599999999999923,0.07814758767548458,-0.17587349945314495,0.12247955605944716,0.29866713289206753,,,,,,1.669853145926571e-09,-3.0418893181496828e-05
QSO_266.2614365+41.7293047,,,0.014005669392645359,532.0,1.0,,,0.00861224066466093,532.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000008,0.4117500000000014,0.636000000000001,0.9999994988518333,1.0,0.0,0.0,1.1974502664039686,0.1910000000000025,5637.52280274978,18.80277067669173,0.01675136041040038,0.2010000000000005,0.5037593984962406,-0.16666666666666666,0.05440800681431016,0.3967500000000008,0.09207722118326761,0.38802419289300355,0.35586148464141587,0.314971988319371,,,,,,4.2300630066830894e-13,4.139984973379807e-06,0.6005000000000003,0.5529125953055878,1.0,0.0,0.0,1.7636775094835537,-0.06750000000000256,8703.196581350783,18.34206390977444,0.01672943576825065,0.2060000000000013,0.46616541353383456,0.03333333333333333,0.05749509055204026,0.4117500000000014,0.11059690680307119,-0.15947657902840487,-0.008798154864004815,0.3068523800357199,,,,,,0.9999999848794109,-5.087410032973384e-05
QSO_266.3032963+40.4897855,,,0.008384252898395061,515.0,1.0,,,0.09133688360452652,515.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.402000000000001,0.6065000000000023,0.9999990903058624,1.0,0.0,0.0,1.6658998051109406,0.1395000000000053,9671.235868252694,18.665689320388353,0.017173275832757285,0.19699999999999918,0.7456310679611651,-0.1,0.11928376132525607,0.3915000000000006,0.08785230258580955,-0.36232410850234265,4.60958064819334,0.32055103130758106,,,,,,0.9999999848794109,-3.221021907824386e-05,0.5957500000000007,0.99999999994828,1.0,0.0,0.0,1.3472852759536995,-0.11649999999999494,8027.39694300076,18.317355339805825,0.01866058054617067,0.2010000000000005,0.8233009708737864,0.03333333333333333,0.17930545712260806,0.402000000000001,0.10287630025506606,-1.9733727282746767,15.992998884336384,0.341812484711276,,,,,,1.4183855876641947e-11,-4.8756869672566904e-05
QSO_266.4330732+42.0033614,,,0.00382800679653883,590.0,1.0,,,0.004614932928234339,590.0,1.0,1.0,1.0,1.0,1.0,0.4407500000000013,0.44950000000000045,0.6497500000000009,0.999738899800251,1.0,0.0,0.0,1.2946629181388258,0.13400000000000034,7105.022550232732,18.65122881355932,0.018528592550270215,0.22300000000000075,0.7661016949152543,0.03333333333333333,0.1542301911101567,0.4407500000000013,0.2000114254117517,-0.7366686821362882,7.721768404014767,0.3455810192483004,,,,,,0.0015342633906313718,4.288407967144919e-05,0.6027500000000021,0.9620108366460683,1.0,0.0,0.0,1.7010207612322406,-0.08249999999999602,7853.880446256056,18.322830508474574,0.017585500357421277,0.2245000000000008,0.5440677966101695,-0.03333333333333333,0.09284876265313359,0.44950000000000045,0.1327188262740065,-0.3350820927868199,0.662292304612047,0.3222161424557491,,,,,,9.135757838495608e-06,-6.497036741755622e-06
QSO_266.5174833+40.6621483,,,0.010908660478889942,500.0,1.0,,,0.017147209495306015,500.0,1.0,1.0,1.0,1.0,1.0,0.4072500000000012,0.4125000000000014,0.5954999999999995,0.9999999999996698,1.0,0.0,0.0,,0.2995000000000019,inf,18.734192,0.016122344394502903,0.19450000000000145,0.55,0.03333333333333333,0.06421773072398657,0.4072500000000012,0.08097547759336632,0.5609182808237838,0.6117733613479799,0.3020390953767411,,,,,,0.23233892414176005,-2.949018435267837e-05,0.5865000000000009,0.45194183919041564,1.0,0.0,0.0,,-0.014999999999993463,inf,18.373118,0.016487938411061134,0.20599999999999952,0.43,-0.16666666666666666,0.054708764289602564,0.4125000000000014,0.10533259301021153,-0.16543287387409206,-0.0377650493926982,0.30293483800315874,,,,,,0.005024998852402228,-4.69615207325381e-05
QSO_266.576606+41.8291898,,,0.008553673513233662,389.0,1.0,,,0.006656177807599306,389.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.3839999999999968,0.6639999999999997,0.9614496871582999,1.0,0.0,0.0,,0.08149999999999835,inf,18.97216966580977,0.01843688107754984,0.23799999999999955,0.43444730077120824,-0.1,0.055781307720724156,0.46799999999999997,0.0638990982625528,0.1161178300685551,-0.2373036959865824,0.3497876359116332,,,,,,4.2300630066830894e-13,2.12586886452598e-05,0.5767500000000005,0.9375078650523992,1.0,0.0,0.0,,-0.09250000000000114,inf,18.28160925449871,0.016807136100901267,0.19200000000000017,0.5372750642673522,0.03333333333333333,0.07206911636045502,0.3839999999999968,0.12859266582294934,-0.34370070335212805,1.1241630933141948,0.30726149488385596,,,,,,0.03444185458325367,-4.131320588014026e-05
QSO_266.978095+41.9550206,,,0.006691531278192997,539.0,1.0,,,0.01608043722808361,539.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.37900000000000134,0.6389999999999993,0.9999971104447152,1.0,0.0,0.0,2.4516869422409493,0.15199999999999392,9680.364914198843,18.836730983302413,0.016761414903019127,0.19699999999999562,0.44712430426716143,-0.16666666666666666,0.05056299128956862,0.3904999999999994,0.05758604261153046,0.33109849477176645,0.1654207511740866,0.3157302634276872,,,,,,1.4387850149595097e-05,-2.159205520861265e-05,0.5690000000000008,0.6634533669120789,1.0,0.0,0.0,1.824119873772472,-0.09200000000000585,8885.844397656141,18.353447124304267,0.015872136302538187,0.19200000000000017,0.45083487940630795,0.03333333333333333,0.05285792052259118,0.37900000000000134,0.05929620869283556,-0.13998050806954296,-0.16911353453305233,0.2913084143783849,,,,,,0.00028003358856563005,-2.4874386186620175e-05
QSO_267.0490937+41.0499847,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,541.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,541.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
