oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.5145601+10.6036326,-536.1680908203125,-0.028422405943274498,5.301025521475822e-05,197.0,1.0,,,0.00011027020082110539,197.0,1.0,1.0,1.0,1.0,1.0,0.3370000000000033,0.411249999999999,0.5679999999999996,0.9999999447802862,1.0,0.0,0.0,2.991377228524671,0.2079999999999984,8273.972275720962,18.339315533980585,0.015120218453482617,0.17199999999999882,0.45145631067961167,0.03333333333333333,0.053910858641031345,0.3370000000000033,0.16308518407406547,0.6815489147420949,0.6186114188631513,0.27729445716113366,,,,0.45605276740191136,1.0983535027664393,4.141973308991491e-12,-3.2174227029723975e-06,0.5649999999999995,0.36372665811297156,1.0,0.0,0.0,2.392296597718094,0.16549999999999443,7198.6287762311185,18.012058252427185,0.01649387484892627,0.20899999999999963,0.3786407766990291,0.1,0.04292739851629579,0.411249999999999,0.12179179427799577,0.10763603348593676,-0.27954049083434906,0.29708863458710366,,,,,,0.9999999848794109,-3.577945034781694e-05
QSO_352.536292+9.962139,-594.1502075195312,-0.040957607328891754,6.893477257108316e-05,192.0,1.0,,,0.00015268503921106458,192.0,1.0,0.012837666788042462,1.0009153946505946,1.0,1.0,0.3309999999999995,0.41525000000000034,0.5217500000000026,0.9640370017442654,1.0,0.29797979797979796,0.0,3.542941340929768,0.14350000000000307,8547.94543561834,18.53491919191919,0.013204489898057238,0.16350000000000087,0.41919191919191917,-0.1,0.038779368079935185,0.3309999999999995,0.10197030960038567,0.3593922905395099,0.1549490732625558,0.24474415323100415,0.8025857690454067,0.9956532823289246,9.757490310717366e-06,0.2733827685406965,1.8142280961671582,0.06685310012304288,-3.207261636409881e-05,0.5632500000000018,0.9550151824179204,1.0,0.0,0.0,0.3522002076062335,-0.17449999999999477,3034.2476651192314,18.163282828282828,0.01618344897421194,0.21550000000000047,0.41414141414141414,-0.03333333333333333,0.054243075059199265,0.41525000000000034,0.085484283034809,-0.398515906343364,0.02101583360207826,0.2939445608556951,,,,,,0.9922985897958749,-3.2632232938672856e-05
QSO_352.5673744+10.6573751,,,0.00017689856758806854,199.0,1.0,,,0.014000097289681435,199.0,1.0,1.0,1.0,1.0,1.0,0.375,0.3719999999999999,0.613999999999999,0.999999869479533,1.0,0.0,0.0,1.4814595208155887,0.3690000000000069,7616.438055133813,18.545308457711442,0.016403733213174735,0.18599999999999994,0.5472636815920398,-0.1,0.06175309576596567,0.375,0.09051110499220329,0.6583541117188145,0.9963130139391394,0.3042122922963315,,,,,,8.696783509347352e-07,1.7415207023218662e-05,0.6065000000000005,1.0,1.0,0.0,0.0,0.8455450954506928,-0.17599999999999483,4465.753248153975,18.12514925373134,0.02383464850703215,0.18599999999999994,0.9253731343283582,0.1,0.2528387167897696,0.3719999999999999,0.06533275215733012,-5.858345717018508,62.12437264931452,0.4320065616001826,,,,,,4.2300630066830894e-13,3.5209905169745014e-06
QSO_352.6493172+9.7503888,,,7.41605254006572e-05,197.0,1.0,,,0.00012949208030477166,197.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.3752500000000012,0.5642500000000013,0.999834427256491,1.0,0.0,0.0,1.4614484926603393,0.2849999999999966,5634.702973642172,18.453985,0.014517064721013308,0.1714999999999982,0.375,-0.16666666666666666,0.044292460511317314,0.34949999999999903,0.11262918870735172,0.5926367529835841,0.3598502650223252,0.26789769460560875,,,,,,4.2300630066830894e-13,-2.527891267929693e-06,0.584249999999999,0.6917921635549874,1.0,0.0,0.0,1.4034140740068006,-0.1735000000000042,5050.22811089809,17.981769999999997,0.016481975649573967,0.19100000000000072,0.44,0.03333333333333333,0.051289175372305054,0.3752500000000012,0.08472607989073556,-0.295268711910422,0.0077276358695548275,0.2963750952762396,,,,,,3.830818508084856e-13,-3.285781378545121e-05
QSO_352.6920091+9.2049371,,,9.721257083583623e-05,178.0,1.0,,,0.00020665150077547878,178.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.41724999999999923,0.6007500000000014,0.939173889400132,1.0,0.0,0.0,0.7540956686161929,0.14799999999999613,4246.575174624968,18.531692307692307,0.016805189495228752,0.20999999999999908,0.3516483516483517,-0.03333333333333333,0.04599502756458756,0.4269999999999996,0.11266759696037036,0.29525081168267187,-0.14603430137708795,0.3114286008980422,,,,,,4.2300630066830894e-13,-3.6647826662449956e-05,0.6165000000000003,0.998950764600101,1.0,0.0,0.0,2.164014727241253,-0.302500000000002,7515.98143809968,18.102813186813187,0.018652508455140788,0.20950000000000202,0.5384615384615384,0.1,0.09333259741693356,0.41724999999999923,0.10376544025316892,-1.113532420684394,3.7916700563667924,0.33766287602886713,,,,,,5.795920675957274e-12,-4.7579085634108684e-05
QSO_352.8518638+9.4419059,-453.36865234375,-0.035383980721235275,7.804681808920577e-05,208.0,1.0,,,,,,0.02305574502212374,4.198614629190635e-05,1.0,1.0,0.3545000000000016,,0.4815000000000005,0.9996584319676644,1.0,0.26066350710900477,0.0,2.5146645653104245,0.40399999999999636,7899.543066775499,18.4301327014218,0.014588314938035873,0.1750000000000007,0.46445497630331756,-0.1,0.05523840591529376,0.3545000000000016,0.09102222887284747,0.7220155611975506,1.080683994907854,0.2688645801981351,0.8248379388375994,0.999999992061136,6.435098795850477e-05,0.4529541756368515,1.1078906862339035,4.611078513432065e-08,-5.089747352562007e-07,,,211.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_353.0353832+9.9578919,,,8.5233616118785e-05,220.0,1.0,,,0.00011220606393180788,220.0,1.0,1.0,1.0,1.0,1.0,0.3735000000000035,0.45349999999999824,0.6030000000000015,0.9994818085515899,1.0,0.0,0.0,3.254488459652451,0.18099999999999739,10232.874268052217,18.55756818181818,0.016872385071266753,0.1844999999999981,0.5681818181818182,0.03333333333333333,0.06561977227348773,0.3735000000000035,0.06791592831689715,0.16258911048757432,1.081405399968173,0.31311043634992397,,,,,,4.2300630066830894e-13,-2.384080456571586e-05,0.5460000000000012,0.9594537054013936,1.0,0.0,0.0,0.9203643144443161,-0.03499999999999659,5519.12535069595,18.089199999999998,0.01680780020644217,0.2270000000000003,0.34545454545454546,-0.1,0.04882159533611461,0.45349999999999824,0.14439802802614496,-0.09239380979049788,-0.5606956984073839,0.30403965949437367,,,,,,4.2300630066830894e-13,-2.5647216307099945e-05
QSO_353.0852722+9.8743434,,,0.00010377784201409668,235.0,1.0,,,0.00012911444355268031,235.0,1.0,1.0,1.0,1.0,1.0,0.3742499999999964,0.3810000000000002,0.6000000000000014,0.9330102734133543,1.0,0.0,0.0,,0.16150000000000375,inf,18.478310924369747,0.01599280613600675,0.18650000000000055,0.4369747899159664,0.1,0.04646377125528,0.3742499999999964,0.14199927658496692,0.21397524801625342,0.1486995055813325,0.29552004433430107,,,,,,4.2300630066830894e-13,-4.192712756164452e-06,0.5892499999999998,0.2697137694814589,1.0,0.0,0.0,,0.021999999999998465,,18.117836134453782,0.016624871360092566,0.19299999999999962,0.3907563025210084,0.03333333333333333,0.04292141654475696,0.3810000000000002,0.11302166391756407,-0.0019185914312567698,-0.2426236626017948,0.30120669505853087,,,,,,0.9999999848794109,-3.544727736372896e-05
QSO_353.1576571+9.6870873,,,0.00015058017743285745,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3917500000000018,,0.6067499999999999,0.9881562409036643,1.0,0.0,0.0,1.0023430990278233,0.22500000000000142,4480.874344027298,18.55651515151515,0.01664299199688675,0.17999999999999794,0.5454545454545454,0.1,0.061182630286346476,0.3917500000000018,0.10247510637460656,0.055070130394356674,0.9308601871440185,0.3088359331567744,,,,,,4.2300630066830894e-13,-3.453481624053117e-05,,,198.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_353.3215563+9.9517361,,,0.00012820068513974547,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.5329999999999995,0.9999968088038281,1.0,0.0,0.0,3.2220732504588763,0.32150000000000034,11059.3617632107,18.457236514522823,0.015396388627425778,0.19099999999999895,0.42738589211618255,-0.03333333333333333,0.057366362451108065,0.4220000000000006,0.06273251913655495,0.6508001777391643,0.5922428078683613,0.284174786365907,,,,,,4.2300630066830894e-13,-5.0167170265068166e-06,,,241.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_353.3710747+9.568501,,,5.8343397540738806e-05,179.0,1.0,,,0.00010265130549669266,179.0,1.0,1.0,1.0,1.0,1.0,0.33049999999999713,0.3995000000000033,0.4740000000000002,0.9853786755561714,1.0,0.0,0.0,1.3107301174634423,0.19649999999999324,3013.6987112756924,18.38172625698324,0.013338924129321021,0.1750000000000007,0.3575418994413408,0.1,0.036557501904036394,0.33049999999999713,0.1105856195970814,0.3706453703184609,0.05648560466895969,0.2451924519078475,,,,,,4.2300630066830894e-13,2.741528533831087e-06,0.6349999999999998,0.9421056247120134,1.0,0.0,0.0,1.8255412209708557,0.020000000000003126,5979.45062651241,18.18948603351955,0.01699723876991758,0.19900000000000162,0.46368715083798884,-0.16666666666666666,0.057710293227705316,0.3995000000000033,0.1329222862454365,-0.017565765520104658,0.25508611338442044,0.30917103721381284,,,,,,0.9999999848794109,-2.1061808583474123e-05
QSO_353.4485223+9.7103242,,,0.0006569274119101465,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3450000000000024,,0.6294999999999984,0.9922927283889603,1.0,0.0,0.0,1.2304430583947756,-0.023499999999998522,7598.179274196671,18.640174603174604,0.016385582908515887,0.17299999999999827,0.5925925925925926,0.03333333333333333,0.0648953301127214,0.3450000000000024,0.12561027886411302,-0.22769760909822326,1.6609117340358641,0.30543012638952965,,,,,,4.2300630066830894e-13,2.913935738281076e-05,,,189.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_353.4918351+9.8170201,,,8.67803391884081e-05,224.0,1.0,,,0.00015337853983510286,224.0,1.0,1.0,1.0,1.0,1.0,0.3047499999999985,0.4252500000000019,0.5400000000000009,0.999999962769095,1.0,0.0,0.0,1.275009155734447,0.21800000000000352,4075.341492296549,18.41605357142857,0.014773389098906017,0.14749999999999908,0.5625,0.03333333333333333,0.05261725976711278,0.3047499999999985,0.08912202885869877,0.5196539207042192,1.3578989173835838,0.27206752507701204,,,,,,1.851278827323807e-08,-3.120372579574273e-05,0.6219999999999999,0.999473675835081,1.0,0.0,0.0,2.811773053233796,-0.22749999999999915,13082.18865594357,18.098696428571426,0.018988413461612588,0.21649999999999991,0.5714285714285714,-0.1,0.09494737423685731,0.4252500000000019,0.13172833412720486,-1.0614875582237446,4.069095973431221,0.3436655309019253,,,,,,4.2300630066830894e-13,-5.582571400876452e-05
