oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.4873288+0.0830643,,,0.00013942949590273201,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39824999999999733,,0.5812499999999989,0.9731939739155242,1.0,0.0,0.0,2.4114012917900354,0.125,7315.0686900964765,18.70662765957447,0.016201267091014604,0.1980000000000004,0.4574468085106383,0.03333333333333333,0.04984490319820313,0.39824999999999733,0.0834366472261116,0.20632452394216896,0.20740970983048168,0.30307107108492737,,,,,,4.2300630066830894e-13,-2.6018187837256393e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.5595619-0.0966818,,,0.0029594905208796263,175.0,1.0,,,0.0004908906412310898,175.0,1.0,1.0,1.0,1.0,1.0,0.379249999999999,0.44150000000000134,0.5660000000000007,0.999999999873113,1.0,0.0,0.0,1.407848820490113,0.06499999999999773,5452.054941307852,18.66018181818182,0.01970835007655014,0.19149999999999956,0.8125,-0.1,0.15633033419023137,0.379249999999999,0.09089503774831129,-2.7154763361930527,21.56488897329765,0.3677613957648032,,,,,,4.2300630066830894e-13,4.998500024995845e-06,0.5660000000000007,0.9737116963247514,1.0,0.0,0.0,1.3220970700343362,-0.242999999999995,5671.233029400638,18.30225,0.016515536932031068,0.21250000000000036,0.3693181818181818,0.03333333333333333,0.05376755368559086,0.44150000000000134,0.08638193372493641,-0.5103877429402736,0.2778919425769555,0.3022714858142656,,,,,,0.0031056200903995562,-2.7123351517470653e-05
QSO_182.6098514-0.0015119,,,0.00019746097677852958,179.0,1.0,,,0.011227836832404137,179.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.41600000000000037,0.5327500000000001,0.9716967749558257,1.0,0.0,0.0,1.9746358256243777,0.21650000000000347,6465.753169106422,18.72565193370166,0.015883807921378054,0.21199999999999974,0.39779005524861877,-0.16666666666666666,0.048600726340525535,0.42299999999999827,0.10107851377433001,0.34308894500352033,-0.05682851475318085,0.2974346585174987,,,,,,3.8157977777323515e-12,-2.4492432655207185e-05,0.6012500000000003,0.5699114229845696,1.0,0.0,0.0,2.261644544056274,-0.036999999999999034,7194.898431022867,18.219817679558012,0.016781201937124925,0.2079999999999984,0.3701657458563536,-0.03333333333333333,0.053821254183354456,0.41600000000000037,0.08036057694132667,-0.2114253852612551,-0.01927195211585353,0.3057504397382619,,,,,,0.9999999848794109,-3.032043584682111e-05
QSO_182.6230375-0.0127527,,,0.0006782306591048837,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3680000000000021,,0.60825,0.933024436028107,1.0,0.0,0.0,,0.12450000000000472,inf,18.675893401015227,0.015644025406268382,0.17700000000000315,0.467005076142132,-0.1,0.047213290460878896,0.3680000000000021,0.07881607943536718,0.2942533595960505,0.33318975322649313,0.2921661508502422,,,,,,8.999826827187149e-12,-2.0506214035452925e-05,,,197.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.6619523+0.0740634,,,0.001141174347139895,164.0,1.0,,,0.005993403494358063,164.0,1.0,1.0,1.0,1.0,1.0,0.3365000000000009,0.43400000000000105,0.5210000000000008,0.9999694993575801,1.0,0.0,0.0,3.0233598768000616,0.17599999999999483,7525.113857830068,18.80451497005988,0.014220914949886324,0.16499999999999915,0.4491017964071856,-0.1,0.043026785238830786,0.3365000000000009,0.12185458583959996,0.5458405913820313,0.4508390011773651,0.2674174080630857,,,,,,1.0321154584717325e-09,-3.308026448068345e-05,0.5805000000000007,0.8805806014960721,1.0,0.0,0.0,1.2175788340723277,-0.1110000000000042,5269.4061844270955,18.22305988023952,0.01728551348068547,0.21999999999999886,0.4491017964071856,0.03333333333333333,0.06759497834548547,0.43400000000000105,0.10223913817451846,-0.43071875082344063,0.466218843052272,0.3149949472192188,,,,,,0.0004531038644968047,-3.802801765042399e-05
QSO_182.6794077+0.0594539,,,0.0008063301793299615,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.6382499999999993,0.4108115466799557,1.0,0.0,0.0,2.989788071364427,-0.021000000000000796,9817.351210154524,18.678058201058203,0.01696434354145965,0.2010000000000005,0.4444444444444444,-0.1,0.050337367462782355,0.3979999999999997,0.08168525109227727,0.04755195595824659,0.3540463363993549,0.3168609960101292,,,,,,4.2300630066830894e-13,-1.1358618068239996e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.701381-0.0091512,,,0.00021866268070880324,117.0,1.0,,,0.0012285365955904126,117.0,1.0,1.0,1.0,1.0,1.0,0.44800000000000395,0.36824999999999974,0.5184999999999995,0.5453313845851603,1.0,0.0,0.0,4.960794316784005,-0.0625,8239.724469843997,18.82292063492063,0.01547852836811561,0.2190000000000012,0.30952380952380953,0.1,0.0432519979821044,0.44800000000000395,0.10073180916456055,-0.08749953062714577,-0.41675129401913447,0.29135111101840766,,,,,,4.2300630066830894e-13,-2.333531850267725e-05,0.6765000000000008,0.980585305661607,1.0,0.0,0.0,1.2585898245514988,-0.2464999999999975,3952.0536535609717,18.182753968253966,0.0181067617416588,0.18750000000000178,0.5714285714285714,0.03333333333333333,0.08067263834698027,0.36824999999999974,0.10081314307525346,-0.8317183849724431,2.4968008315853076,0.32923079391037563,,,,,,0.9999999848794109,-3.745816535236783e-05
QSO_182.7505274+0.03171,,,0.0022111828438937664,171.0,1.0,,,0.009798739105463028,171.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.4197500000000005,0.6415000000000006,0.9999860001249907,1.0,0.0,0.0,,0.34949999999999903,inf,18.71158139534884,0.017271453355199116,0.20849999999999902,0.5058139534883721,0.1,0.0623525627278578,0.4242500000000007,0.09504724881687408,0.27430031621745754,0.963416690898891,0.3231762052717791,,,,,,4.2300630066830894e-13,-2.8981419785986275e-05,0.5660000000000007,0.8280311843615699,1.0,0.0,0.0,,-0.09649999999999892,inf,18.27579069767442,0.01733968506244502,0.21699999999999875,0.29651162790697677,-0.03333333333333333,0.04507558155427387,0.4197500000000005,0.10508599450109174,-0.11270358726472002,-0.5461274488739574,0.31689645496483676,,,,,,0.9999999848794109,-2.5644756118161135e-05
QSO_182.8017416+0.0049608,,,0.006906133610755205,171.0,1.0,,,0.012076722458004951,171.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.4855000000000018,0.6059999999999999,0.8399577058349587,1.0,0.0,0.0,,0.10799999999999699,inf,18.674565714285713,0.01584512887053701,0.19399999999999906,0.44571428571428573,0.1,0.053564732979806094,0.3915000000000006,0.10096584930811313,0.40387188014740605,0.5143201462651779,0.29590090034416916,,,,,,4.2300630066830894e-13,-1.966639253001607e-05,0.615499999999999,0.999678046730834,1.0,0.0,0.0,,-0.29350000000000165,inf,18.304034285714284,0.019867471200065927,0.24900000000000233,0.5885714285714285,-0.1,0.12020516178316161,0.4855000000000018,0.13549873528706294,-1.3897748958548464,6.258990665937278,0.3636548740164478,,,,,,0.0004531038644968047,-6.664577417342885e-05
QSO_182.8729194+0.5298378,,,0.0014072516933083534,194.0,1.0,,,0.00025753528461791575,194.0,1.0,1.0,1.0,1.0,1.0,0.3567500000000017,0.3532499999999992,0.5170000000000012,0.769033270731825,1.0,0.0,0.005050505050505051,0.83895199535035,0.12350000000000705,3965.7524773776863,18.636689999999998,0.014231149337478384,0.1639999999999997,0.47,-0.03333333333333333,0.04424683663326434,0.3567500000000017,0.10046677262858614,0.23485075995652413,0.12005948838863256,0.26522151854629,,,,,,3.6620569813345842e-09,-3.77830063986585e-05,0.5920000000000005,0.9503509031567127,1.0,0.0,0.0,0.7126974842140343,-0.2189999999999941,3925.3185249999456,18.256305,0.015898610288877176,0.1700000000000017,0.45,-0.23333333333333334,0.04646320749547965,0.3532499999999992,0.11708514806094442,-0.3405109131128301,0.19515128195794773,0.2902498785098799,,,,,,0.9999999848794109,-1.6300210386096995e-05
QSO_182.9072691+0.2142535,,,0.00011134314991068095,153.0,1.0,,,0.00017943920101970434,153.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4964999999999975,0.568249999999999,0.9989128394414323,1.0,0.0,0.0,1.741226136017007,0.3360000000000056,9371.584135092657,18.73927741935484,0.016702047088087892,0.21199999999999974,0.6129032258064516,-0.1,0.0832219072578489,0.40700000000000003,0.08178486343919894,-0.47911643426574174,3.9253219541079516,0.31298429385480664,,,,,,1.9119125330372156e-07,-5.6437207606926855e-06,0.597999999999999,0.9741022933209552,1.0,0.0,0.0,1.0913938107769368,0.04700000000000415,4611.871963840012,18.253638709677418,0.01811894698402367,0.25099999999999767,0.27741935483870966,-0.1,0.04187907690621076,0.4964999999999975,0.15242797590732635,0.1566987854370112,-0.6745770588957223,0.33073671204616734,,,,,,0.9999999848794109,-6.05681788713319e-05
QSO_183.0187584+0.0952979,,,,,,,,0.007147183176130056,182.0,1.0,1.0,1.0,1.0,1.0,,0.3825000000000003,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6502500000000015,0.9058818626355781,1.0,0.0,0.005555555555555556,1.1032827108945946,-0.25450000000000017,5452.053492215246,18.28045054945055,0.01708304166719412,0.20149999999999935,0.4010989010989011,-0.03333333333333333,0.05072800284098668,0.3825000000000003,0.10096371872939598,-0.41030060432736765,0.13374385559465418,0.31228569843134535,,,,,,0.9999999848794109,-3.414202202094681e-05
QSO_183.0376694+0.3932793,,,0.001443946035578847,188.0,1.0,,,0.0025523225776851177,188.0,1.0,1.0,1.0,1.0,1.0,0.35949999999999704,0.4385000000000012,0.5950000000000006,0.568988437687461,1.0,0.0,0.0,3.7240899569630677,0.07900000000000063,7881.278227314756,18.679239361702127,0.015261337114157307,0.1800000000000015,0.43617021276595747,-0.03333333333333333,0.044032227843357585,0.35949999999999704,0.10204823123889235,0.10336884294315021,0.3146344862455428,0.2850701689349727,,,,,,0.003100891709373122,-4.688824041940652e-06,0.5284999999999993,0.7686092315721608,1.0,0.0,0.0,1.80826158113716,-0.07400000000000517,6794.51982792385,18.23872340425532,0.016174436766624525,0.21199999999999974,0.3882978723404255,-0.1,0.05053271616773043,0.4385000000000012,0.09414878381790551,-0.2102264248459656,-0.2887630117476929,0.2950010784060825,,,,,,0.9999999848794109,-2.883302488694342e-05
QSO_183.117309+0.0205355,,,0.00013585895067080855,186.0,1.0,,,0.009641597978770733,186.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.4259999999999984,0.4759999999999991,0.13561906623195388,1.0,0.0,0.0,2.8323545479743935,0.05700000000000216,6995.433048641981,18.587365079365078,0.013319987591209134,0.17499999999999716,0.3915343915343915,0.03333333333333333,0.03814699235984053,0.34800000000000253,0.08625476095693216,0.005323781683510262,-0.15545928757769767,0.24758347221041682,,,,,,4.2300630066830894e-13,-2.0874267050401206e-05,0.5767500000000005,0.23227007108415434,1.0,0.0,0.0,1.2801756690681803,0.006999999999997897,4420.091149502135,18.29467195767196,0.016185128520900087,0.19400000000000261,0.3862433862433862,-0.03333333333333333,0.040093953132681395,0.4259999999999984,0.09788196194192571,0.03786636537244952,-0.28092277324525705,0.2961016168826274,,,,,,0.9999999848794109,-3.366392930436952e-05
QSO_183.2307011+0.2720061,,,0.00026836831239052117,187.0,1.0,,,0.008109189569950104,187.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.44399999999999906,0.5764999999999993,0.5304401169461676,1.0,0.0,0.0,1.8265340332239006,0.03650000000000375,5956.284189011885,18.713338624338625,0.016057869371916476,0.19200000000000017,0.48677248677248675,0.03333333333333333,0.048076923076923,0.3589999999999982,0.06668455360340875,0.06660066323047416,0.3172632510479825,0.3004963471420688,,,,,,4.2300630066830894e-13,-1.2428495270832149e-05,0.6329999999999991,0.9985241473658956,1.0,0.0,0.0,0.8911303511610684,-0.3924999999999983,4719.179777126774,18.30036507936508,0.01800025081501544,0.2259999999999991,0.4126984126984127,-0.1,0.06655029456687772,0.44399999999999906,0.18068435230175972,-0.6187174022077206,0.44774369363516975,0.3294111614349214,,,,,,0.9999999848794109,-7.251478462946076e-05
QSO_183.2814681+0.1638515,,,0.00011779765191022307,156.0,1.0,,,0.00017924702842719853,156.0,1.0,1.0,1.0,1.0,1.0,0.3362500000000068,0.41799999999999926,0.5175000000000001,0.9845159810987087,1.0,0.0,0.0,1.5858867135793837,0.020000000000003126,5006.848119107185,18.71679268292683,0.014686042582227523,0.16999999999999993,0.36585365853658536,0.1,0.03410123469987716,0.3362500000000068,0.13205069662476374,0.1888952065048745,-0.5326178838291518,0.27487561434418795,,,,,,0.9999999848794109,-2.144527961052254e-05,0.6464999999999996,0.9966438088352925,1.0,0.0,0.0,1.941306544013237,-0.3780000000000001,4684.9329560091055,18.188481707317074,0.018421783518843427,0.2115000000000009,0.39634146341463417,0.3,0.05887198638036131,0.41799999999999926,0.10820872685242686,-0.6046669767635114,0.5090679358154406,0.33506427254863885,,,,,,0.9999999848794109,-5.141806541186123e-05
