oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.732027-34.1866628,,,0.006087803281843662,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.5794999999999995,0.9995651480925849,1.0,0.0,0.0,2.908711088826251,0.2880000000000038,10794.520838569373,18.67576,0.01689531535571859,0.21499999999999986,0.49142857142857144,-0.16666666666666666,0.06018791946308718,0.3730000000000011,0.11654480266335011,0.5007517450996811,0.4860432918625426,0.315532854707715,,,,,,4.2300630066830894e-13,5.0437461008594865e-06,,,175.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.7326472-34.4571613,,,0.0033937960397452116,188.0,1.0,,,0.042842715978622437,188.0,1.0,1.0,1.0,1.0,1.0,0.3775000000000013,0.4132499999999979,0.5730000000000004,0.9310669705192025,1.0,0.0,0.005208333333333333,1.8508707177566655,0.18249999999999034,7269.406105379511,18.739536082474228,0.01575276538509595,0.19000000000000306,0.4690721649484536,-0.03333333333333333,0.04775393495630773,0.3775000000000013,0.13354048413539205,0.32002745978089114,0.32707550228151927,0.29519951533275657,,,,,,4.2300630066830894e-13,2.5919941524466095e-05,0.6499999999999986,0.9999990591845481,1.0,0.0,0.0,1.114026550439396,-0.11749999999999972,7999.99968380963,18.191123711340207,0.020413037333618354,0.20200000000000173,0.711340206185567,-0.23333333333333334,0.15133547448461396,0.4132499999999979,0.11380272992874446,-2.041662857324539,14.180120032469246,0.3713360874600577,,,,,,5.810365477829022e-11,-3.129648339839344e-05
QSO_25.7853843-34.0492469,,,0.0110305305570364,147.0,1.0,,,0.005120271351188421,147.0,1.0,1.0,1.0,1.0,1.0,0.4309999999999974,0.4090000000000025,0.625,0.9999992428942986,1.0,0.0,0.0,0.8406907454417631,0.17500000000000426,4954.462361020775,18.69555414012739,0.019967945118723816,0.21799999999999997,0.7643312101910829,-0.03333333333333333,0.13865838642325606,0.4309999999999974,0.14132955454339688,-1.808474687656186,14.380048543709503,0.37331179903419354,,,,,,3.8157977777323515e-12,-4.339017295524723e-05,0.6064999999999987,0.7325703228027155,1.0,0.0,0.0,1.562427654700563,-0.20299999999999585,5075.341000500319,18.202159235668788,0.017966140781747915,0.20200000000000173,0.43312101910828027,0.03333333333333333,0.05800604229607237,0.4090000000000025,0.08764897324276368,-0.24363473980696226,0.47181013949527273,0.32702255535981845,,,,,,4.2300630066830894e-13,-2.7158773670093207e-05
QSO_25.8047113-32.6960537,,,,,,,,0.01198721956461668,209.0,1.0,1.0,1.0,1.0,1.0,,0.3780000000000001,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6180000000000003,0.6857551772299658,1.0,0.0,0.0,1.2471601317280612,-0.13100000000000023,5867.484819018962,18.260325358851677,0.015800527161184637,0.1980000000000004,0.3492822966507177,0.16666666666666666,0.04250082047915989,0.3780000000000001,0.09632726861417426,-0.17108191403821904,-0.07538599054090112,0.28852276680460454,,,,,,0.9999999848794109,-2.954390359285708e-05
QSO_25.8056726-33.9305206,,,0.0030227028764784336,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37849999999999895,,0.532,0.3467938939509827,1.0,0.0,0.0,1.963362018015287,0.08299999999999841,6794.5198279238175,18.73653703703704,0.015715050266544087,0.1905000000000001,0.5,0.03333333333333333,0.05670048051254678,0.37849999999999895,0.10197412458698307,-0.01677311055242384,0.4963346274360765,0.29444562135800206,,,,,,0.9999999848794109,-7.394521958643622e-06,,,162.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.9073857-32.8275249,,,0.004672118928283453,198.0,1.0,,,0.010782832279801369,198.0,1.0,1.0,1.0,1.0,1.0,0.35825000000000173,0.3470000000000013,0.5954999999999995,0.994942027092752,1.0,0.0,0.0,1.2579616535527944,0.2219999999999942,3671.2327316113056,18.65372222222222,0.015264663040854798,0.18549999999999933,0.43434343434343436,0.03333333333333333,0.05289956051023699,0.35825000000000173,0.07499729390196125,0.5830155006192929,0.81877299048586,0.2847427841799274,,,,,,4.2300630066830894e-13,-1.6238218786820007e-05,0.5732499999999998,0.8638987812155781,1.0,0.0,0.0,2.0701516045708743,-0.011499999999998067,5383.56008959949,18.249085858585858,0.015999625014216718,0.1805000000000021,0.5404040404040404,0.1,0.07342341107791804,0.3470000000000013,0.14069140433085295,-0.5284506032210053,1.7480733216810616,0.29197853058961887,,,,,,4.2300630066830894e-13,1.8372536638715085e-06
QSO_25.9296826-34.3103608,,,0.005162633024156094,189.0,1.0,,,0.006234699860215187,189.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.41474999999999795,0.567499999999999,0.9697572187157218,1.0,0.0,0.0,1.95804983391278,0.20050000000000523,7472.600954782433,18.586338541666667,0.016941439700537332,0.20950000000000202,0.5052083333333334,0.1,0.06062319894427849,0.4187499999999993,0.10770193353220474,0.29048591614557534,1.0526156323716118,0.3148793336574188,,,,,,4.2300630066830894e-13,-2.8172477568494113e-05,0.6450000000000014,0.973959697534797,1.0,0.0,0.0,0.7524623087641442,-0.23550000000000182,4118.721298399706,18.273687499999998,0.01728691114620031,0.2129999999999974,0.4635416666666667,0.03333333333333333,0.06350420811017593,0.41474999999999795,0.10001016862780615,-0.5719296157150404,0.8022883938502714,0.31589561212593126,,,,,,4.2300630066830894e-13,-5.15919562840701e-05
QSO_26.0663784-33.2297899,,,0.015299276448786259,192.0,1.0,,,0.032215215265750885,192.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.34450000000000003,0.5652500000000007,0.9294203486467989,1.0,0.0,0.0,,-0.005000000000002558,,18.56054591836735,0.015120040149791177,0.1800000000000015,0.5612244897959183,-0.03333333333333333,0.05962659184113967,0.37450000000000117,0.08167447494622171,-0.16121083879488643,0.9917057669647709,0.2806361994877571,,,,,,4.2300630066830894e-13,-8.051966586958586e-06,0.628499999999999,0.9807014509212286,1.0,0.0,0.0,,0.14000000000000057,inf,18.26669387755102,0.01684459527222662,0.1739999999999995,0.5306122448979592,-0.1,0.05260852904144077,0.34450000000000003,0.1122573237765806,0.11888703062088528,0.8032433407348187,0.30769506532900687,,,,,,4.2300630066830894e-13,-3.466955597027342e-05
QSO_26.1252711-33.1676316,-0.22145548462867737,-0.03169165551662445,0.14310620725154877,57.0,0.0,,,0.029480472207069397,57.0,1.0,0.08308100334890554,0.09716380035065467,1.0,1.0,0.40174999999999983,0.3865000000000016,0.7714999999999996,0.8922310467520334,1.0,0.23809523809523808,0.0,,0.19599999999999795,inf,18.562273809523813,0.02026184102300586,0.19799999999999862,0.4642857142857143,-0.03333333333333333,0.056088879301046224,0.40174999999999983,0.14637485422207702,0.2914872233286565,0.4062362216947659,0.37610584095407684,0.8400144502894448,1.0,0.0002482420720076623,0.47091051062290895,0.2192851881540955,0.00010599985929131661,4.73817917224311e-05,0.6035000000000004,0.9987806948490244,1.0,0.0,0.0,,0.409000000000006,inf,17.973666666666663,0.019051106208434594,0.192499999999999,0.6428571428571429,-0.03333333333333333,0.07036592514025737,0.3865000000000016,0.18659303464559432,-0.06059108096300982,2.482751640328252,0.34241823262166715,,,,,,4.2300630066830894e-13,-5.650848590656594e-05
QSO_26.1355826-33.9681777,-3.247929334640503,-0.02615976519882679,0.00805428996682167,211.0,1.0,,,0.04221613332629204,211.0,1.0,0.05515535911814612,857.2127215730711,1.0,1.0,0.4269999999999996,0.48900000000000077,0.7045000000000012,0.9983354561337959,5.0,0.26291079812206575,0.004739336492890996,,0.31449999999999534,inf,18.356591549295775,0.018504207034476295,0.21799999999999997,0.4460093896713615,0.1,0.06277611126261248,0.4269999999999996,0.2698761956514228,0.5466230251836774,0.6113295963526877,0.339674170475487,0.8100006829243483,1.0,0.00022758223751813002,0.16286638871540224,-0.2614852513639449,0.15193169696042355,-0.00012055538712877786,0.7050000000000001,0.48566220354598105,2.0,0.0,0.0,,-0.20299999999999585,,18.17818779342723,0.019832541258555096,0.24399999999999977,0.36619718309859156,0.03333333333333333,0.0546793427488048,0.48900000000000077,0.2303041755228775,-0.2299681700190318,-0.1978079678442568,0.3605196594189082,,,,,,0.9999999848794109,-0.00012238928290570056
QSO_26.17304-33.8047783,,,0.006027786992490292,135.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.5145000000000017,0.9939535475260238,1.0,0.0,0.0,2.3350071072647607,0.1180000000000021,6730.59289405893,18.757255033557048,0.014258117950935494,0.21199999999999974,0.2550335570469799,0.1,0.03936629860777722,0.41000000000000014,0.09935418202587767,0.21454956189509375,-0.5287865614062066,0.2674431547042349,,,,,,4.515441883394911e-12,-3.3080834788910606e-06,,,149.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_26.1986107-34.1123552,,,0.014891439117491245,173.0,1.0,,,0.021406251937150955,173.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999944,0.39300000000000423,0.49600000000000044,0.9161572277237943,1.0,0.0,0.0,1.6841185039851945,0.1214999999999975,7652.967734055297,18.629150837988828,0.015094914291699665,0.1700000000000017,0.5027932960893855,0.03333333333333333,0.047803409152013726,0.3514999999999944,0.07222270097414021,0.11423500978329801,0.48490649505920347,0.28120543522658636,,,,,,4.2300630066830894e-13,-4.508693944819639e-06,0.702,0.9820086109877287,1.0,0.0,0.0,1.61069334264317,-0.33100000000000307,5004.566012246217,18.30360335195531,0.017379041097325538,0.22100000000000009,0.4134078212290503,0.1,0.05195442403096546,0.39300000000000423,0.06987403401492895,-0.458620019792664,0.21341977554809466,0.3180990748827768,,,,,,0.9999999848794109,-2.876471932162671e-05
QSO_26.49229-32.9444631,,,0.013499441556632519,200.0,1.0,,,0.01859143190085888,200.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.4752500000000026,0.5955000000000013,0.47003358461612577,1.0,0.0,0.0,3.0135076837512043,0.06550000000000011,6922.3741556252435,18.723855,0.016559623244188252,0.20950000000000024,0.44,0.03333333333333333,0.05118961788031728,0.4167500000000004,0.08188415555356837,0.19553834298250383,-0.04966331160276827,0.31005998447881045,,,,,,4.2300630066830894e-13,-8.802028321941006e-06,0.6662500000000016,0.733538905742643,1.0,0.0,0.0,2.396559336764033,-0.043000000000006366,8949.771335768757,18.235239999999997,0.018090860480302423,0.2375000000000007,0.395,0.03333333333333333,0.049571805006587734,0.4752500000000026,0.10337772511685493,-0.02966968167229462,-0.13485751216082864,0.3298911826648299,,,,,,4.2300630066830894e-13,-3.5323922435159174e-05
QSO_26.6414324-32.9689401,-9.172369956970215,-0.03140924870967865,0.003424332942813635,192.0,1.0,,,0.016393298283219337,192.0,1.0,0.005934043479814162,1951.64077730084,1.0,1.0,0.30249999999999844,0.38450000000000273,0.47499999999999964,0.6172879946747272,1.0,0.28205128205128205,0.0,2.3812345633134187,0.19850000000000279,5506.849097416877,18.45068717948718,0.012952466062270535,0.1509999999999998,0.48717948717948717,-0.03333333333333333,0.04712581344902385,0.30249999999999844,0.11785509051480403,0.3828476798880314,0.7596988649538932,0.23898189951787774,0.8106081985673391,0.9999995207033421,4.092356824950016e-05,0.44083460600340235,1.1458309382896346,4.2300630066830894e-13,1.9520012949539196e-05,0.6382499999999993,0.4558077378251228,1.0,0.0,0.0,1.1797815968121295,0.0049999999999954525,5141.551966560622,18.125328205128206,0.017069324633388592,0.19000000000000128,0.4205128205128205,-0.03333333333333333,0.04581585338926926,0.38450000000000273,0.12645441515699596,0.012908624447939561,-0.10447360348688761,0.3093871112200479,,,,,,5.9608614775979975e-06,-3.3873097715211206e-05
QSO_26.7853773-33.7455957,-4.184844017028809,-0.03414200618863106,0.008158489130437374,200.0,1.0,,,0.12349271774291992,200.0,1.0,0.035304054097103583,0.3204402780158916,1.0,1.0,0.3782500000000013,0.45475000000000065,0.5840000000000014,0.9984372638184846,1.0,0.2647058823529412,0.0,1.3317984184362914,0.2839999999999989,5684.929865607633,18.526083333333332,0.01682417235055843,0.18950000000000067,0.5147058823529411,0.16666666666666666,0.06651884700665191,0.3782500000000013,0.16967594853296747,0.6124660743429328,0.9386905465499136,0.311686018980808,0.8239197720535458,1.0,0.00013682624575706603,0.251915382562019,-0.047778551858100364,5.465231868551019e-06,-4.7762758858645045e-05,0.7330000000000005,0.9999446326847586,1.0,0.0,0.0,0.635299152104302,-0.3879999999999981,4671.23152812577,18.230083333333333,0.01931620506830646,0.22299999999999898,0.4117647058823529,-0.1,0.06506736772921454,0.45475000000000065,0.1359478630574494,-0.6682412035059064,0.6201532847353923,0.3521360280789825,,,,,,6.610696394391061e-05,-6.757234139689427e-05
QSO_26.7965672-33.5610888,,,0.0035230470821261406,234.0,1.0,,,0.010937074199318886,234.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.4414999999999978,0.6210000000000004,0.9999544786932797,1.0,0.0,0.0,,0.060499999999997556,inf,18.596292887029286,0.017238375879532437,0.2099999999999973,0.4309623430962343,-0.03333333333333333,0.05199353448275862,0.4350000000000023,0.09607868595073454,0.3390700182924575,0.19423508184896043,0.32056988675248627,,,,,,0.9999999848794109,-3.766343932403438e-05,0.6422499999999989,0.6238523595876506,1.0,0.0,0.0,,-0.1734999999999971,inf,18.299079497907947,0.018078586541468884,0.22299999999999898,0.41422594142259417,0.03333333333333333,0.059684377218369465,0.4414999999999978,0.09360055153179392,-0.29326193578009113,-0.06357199391161128,0.3308214923321478,,,,,,0.9999999848794109,-1.4935669283574122e-05
