oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.8049718-1.8838514,,,0.0004429251130204648,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39025000000000176,,0.5547499999999985,0.2813726584159431,1.0,0.0,0.0,0.8460008588917237,0.19299999999999784,4794.520358447533,18.74666,0.015134776722318244,0.19650000000000034,0.39,0.03333333333333333,0.04317199423661868,0.39025000000000176,0.11793504808659533,0.20889661360458675,0.03944618457194471,0.2837265133892145,,,,,,4.2300630066830894e-13,-2.3279008129839113e-05,,,200.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_23.0071-2.26753,,,7.25454738130793e-05,119.0,1.0,,,7.938113412819803e-05,119.0,1.0,1.0,1.0,1.0,1.0,0.5344999999999978,0.4832499999999982,0.6602499999999996,0.9919985578948203,1.0,0.0,0.0,,0.0835000000000008,,18.9781338028169,0.01999296143639143,0.2754999999999992,0.4154929577464789,-0.03333333333333333,0.06525349996045246,0.5344999999999978,0.22705051911071497,0.057547297964117915,-0.06762419902010874,0.3794290972543949,,,,,,4.2300630066830894e-13,-9.587188637194645e-05,0.6702499999999993,0.9759675302422919,1.0,0.0,0.0,,-0.2079999999999984,,18.323535211267604,0.018714350060952047,0.2394999999999996,0.4154929577464789,0.1,0.06508650047677417,0.4832499999999982,0.1508997300038649,-0.546739328424741,0.3341436325367826,0.34291305229784286,,,,,,0.9999999848794109,-5.909161031278574e-05
QSO_23.1579159-2.8991632,,,0.0029634060338139534,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.447499999999998,,0.6445000000000007,0.30283483176580933,1.0,0.0,0.0,2.1458466484171455,0.04150000000000631,6284.152627030073,18.84331395348837,0.018160106585527254,0.21700000000000053,0.4418604651162791,-0.1,0.054303088239198986,0.447499999999998,0.11190626619589104,0.006100210722215489,-0.0875933891047147,0.34219658981990175,,,,,,2.5250613237541222e-05,-4.7868674829459596e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_23.3970247-2.0615632,,,0.008248064666986465,190.0,1.0,,,0.03789914771914482,190.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4694999999999965,0.5747500000000016,0.9999552186828061,1.0,0.0,0.0,1.3325571428948868,0.09250000000000114,6165.755548549781,18.72717435897436,0.018035750589102468,0.21100000000000207,0.7128205128205128,0.23333333333333334,0.12908392056374116,0.4209999999999994,0.11749373054568413,-1.578151961563402,12.465504253603326,0.33775864597709643,,,,,,3.9050718046755136e-10,-3.812963063780019e-05,0.6285000000000007,0.9804532800420258,1.0,0.0,0.0,1.4040568726202878,-0.24950000000000472,6365.296975027808,18.188882051282054,0.01801733176955187,0.23499999999999943,0.30256410256410254,-0.1,0.04928300642821834,0.4694999999999965,0.10950491562417093,-0.3479404556899667,-0.22159255051597615,0.32771512243519596,,,,,,4.2300630066830894e-13,-5.352041678496691e-05
QSO_23.4473072-3.1155169,,,0.0013524811947718263,218.0,1.0,,,0.0007425311487168074,218.0,1.0,1.0,1.0,1.0,1.0,0.4372499999999988,0.44450000000000145,0.7045000000000012,0.9993948926900282,1.0,0.0,0.0,,0.2430000000000021,,18.670054545454548,0.01826591563176717,0.21699999999999697,0.39090909090909093,-0.03333333333333333,0.04943108630313456,0.4372499999999988,0.22783943941291207,0.3568319821360919,-0.15274785531691215,0.3410256411677639,,,,,,4.846613375991654e-08,-7.633060946374981e-05,0.5169999999999995,0.9704943782908655,1.0,0.0,0.0,,-0.06300000000000239,inf,18.232804545454545,0.016198536460913387,0.2240000000000002,0.35909090909090907,-0.16666666666666666,0.040539799221021494,0.44450000000000145,0.16043528498246923,-0.0661890703487745,-0.6579057466799338,0.2953447492142528,,,,,,0.6957093599495804,-4.782050553444575e-05
QSO_23.5193785-2.663018,,,0.002352767391130328,190.0,1.0,,,0.012815597467124462,190.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.42575000000000074,0.6320000000000014,0.8606571644571099,1.0,0.0,0.0,3.9666191374090602,0.11200000000000188,10657.533825349099,18.608536458333333,0.01653849335547177,0.20199999999999996,0.421875,0.03333333333333333,0.04512106635134778,0.4049999999999976,0.12625454579273604,0.23519432791497022,0.25218373103101044,0.3077571565712,,,,,,4.6189107848969683e-08,-2.4972554718156328e-05,0.5395000000000003,0.6394029805483182,1.0,0.0,0.0,1.9775329057984092,-0.14749999999999375,8684.930586499404,18.182588541666664,0.01681876120129927,0.2170000000000023,0.4114583333333333,-0.1,0.06015554150979693,0.42575000000000074,0.13107264321185694,-0.3213078823215052,0.07458000422094635,0.30580861470377196,,,,,,0.0009009073510709967,-1.9556933764575804e-05
QSO_23.535382-2.0681357,,,0.010214532725512981,165.0,1.0,,,0.004792802967131138,165.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.48799999999999955,0.5809999999999995,0.7055735042673309,1.0,0.0,0.0,1.6747606930176275,0.039500000000003865,7442.922080256678,18.85909467455621,0.016608103198320016,0.1960000000000015,0.4437869822485207,-0.1,0.04473097739573384,0.3819999999999979,0.12056710059454595,0.10968473950851024,0.03612505854758519,0.31321379058191695,,,,,,2.406435437285569e-05,-4.070794615793519e-05,0.7360000000000007,0.6000629528813678,1.0,0.0,0.0,0.862861206751716,-0.2364999999999995,4356.164211389488,18.185686390532545,0.019909059109422277,0.245000000000001,0.378698224852071,-0.1,0.05901423155118422,0.48799999999999955,0.12731799250932055,-0.32488714263458346,0.05054073952155669,0.3620599052945287,,,,,,0.9999999848794109,-5.7814866130444024e-05
QSO_23.5516444-1.6325419,,,0.00013113179011270404,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3262500000000017,,0.5990000000000002,0.9996330578823311,1.0,0.0,0.0,0.997816711396819,-0.08149999999999835,3936.072903792217,18.591727272727272,0.016289318154209847,0.16100000000000136,0.6647727272727273,0.03333333333333333,0.0881570103508537,0.3262500000000017,0.1068989090711818,-0.8424710435247343,4.418105620621663,0.3028465605817547,,,,,,5.020471766086772e-11,-3.70268576854135e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_23.5987998-1.6016584,,,0.00022532764705829322,154.0,1.0,,,0.0003982076304964721,154.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.37175000000000225,0.5700000000000003,0.9838132006581745,1.0,0.0,0.0,1.046521285670767,0.11300000000000665,5182.153171184613,18.785048780487806,0.016558951462479415,0.17550000000000132,0.6646341463414634,-0.16666666666666666,0.09302511385123445,0.34299999999999997,0.09083358352551363,-0.7953409938519869,5.397834738480617,0.3110607109764057,,,,,,4.2300630066830894e-13,-1.3305950359949229e-06,0.6710000000000012,0.9664976062067654,1.0,0.0,0.0,1.7139922817639641,-0.16599999999999682,7777.78349418565,18.150396341463413,0.018259892413492417,0.18650000000000055,0.45121951219512196,-0.1,0.05411881351730966,0.37175000000000225,0.11332638662479601,-0.38008734071204014,0.4128408740697438,0.33142428445736827,,,,,,0.9999999848794109,-6.177692211534521e-05
QSO_23.6056205-3.0116443,,,0.012038676999509335,168.0,1.0,,,0.07821200788021088,168.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.3902499999999982,0.6229999999999993,0.8912335716106067,1.0,0.0,0.0,0.7258532762775417,0.1740000000000066,5360.730025525915,18.798035294117646,0.017434494026571126,0.2010000000000005,0.5705882352941176,-0.03333333333333333,0.08807876530069192,0.39949999999999974,0.10367945862393221,-0.4421477276498302,3.197118006641324,0.3277342340465673,,,,,,0.1269551004969493,-4.27724085142801e-05,0.5985000000000014,0.9432932855242018,1.0,0.0,0.0,2.196302919156961,-0.11299999999999244,10456.619896468777,18.159458823529413,0.017849320324042694,0.20899999999999785,0.5,-0.03333333333333333,0.07593335899268691,0.3902499999999982,0.114896093580157,-0.5236475947625253,1.707776185585749,0.32413399745244,,,,,,0.9999999848794109,-4.9917655776927644e-05
QSO_23.6513104-2.397978,,,0.0020684499759227037,128.0,1.0,,,0.016595443710684776,128.0,1.0,1.0,1.0,1.0,1.0,0.49299999999999855,0.4757499999999979,0.6989999999999998,0.5543390417210425,1.0,0.0,0.0,1.374360209209214,0.030000000000001137,6684.931242635429,18.770688405797102,0.019773693772007852,0.24799999999999933,0.427536231884058,-0.03333333333333333,0.05587113635757524,0.49299999999999855,0.10464240614758596,0.10933745848421823,-0.0033197987617477054,0.37116584442601014,,,,,,4.2300630066830894e-13,-9.297018840208113e-06,0.6605000000000008,1.0,1.0,0.0,0.0,0.8586683738929759,-0.14500000000000313,6856.166162655578,18.112797101449278,0.029240034661402296,0.21699999999999875,0.855072463768116,-0.03333333333333333,0.25976821192052985,0.4757499999999979,0.10857360777899415,-5.043940177042244,44.78962574466916,0.5296188150613239,,,,,,0.9999999848794109,-1.3880067013658458e-05
QSO_23.7044414-2.5469466,,,0.000627699017059058,31.0,1.0,,,0.00013923746882937849,31.0,1.0,1.0,1.0,1.0,1.0,0.9929999999999986,0.4559999999999995,1.0204999999999984,0.9999498998719938,2.0,0.0,0.0,0.30912305177411714,0.42150000000000176,2472.602149107663,18.342979591836734,0.035400613061344045,0.49599999999999866,0.14285714285714285,0.1,0.07316404321834034,0.9929999999999986,0.2782843591676828,0.3159062923267704,-1.179165839494388,0.6493527229227427,,,,,,1.0158004929991079e-05,0.00018243963398805268,0.5724999999999998,0.6047999053887246,1.0,0.0,0.0,0.5851031756213767,0.30400000000000205,1780.8214924321196,18.03904081632653,0.018842700630925507,0.2530000000000001,0.3673469387755102,-0.03333333333333333,0.05572548801512722,0.4559999999999995,0.17900648583663784,0.47210262126081,0.0758856465054838,0.33990424577108685,,,,,,0.015153662495511002,7.940956796698918e-05
QSO_23.7765855-2.0916417,,,,,,,,0.006833402439951897,228.0,1.0,1.0,1.0,1.0,1.0,,0.477999999999998,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6974999999999998,0.5960387432601709,1.0,0.0,0.0,1.094712325331387,-0.19599999999999795,5390.409671323363,18.027410480349346,0.01940904397390674,0.23400000000000176,0.3930131004366812,0.16666666666666666,0.05887575606237167,0.477999999999998,0.20113180655212187,-0.21965776363280018,0.07593011397794491,0.3498948027487677,,,,,,8.69678509288112e-07,-9.414795940462555e-05
