oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.88254+31.200138,,,0.010940926149487495,166.0,1.0,,,0.015044594183564186,166.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.45175000000000054,0.7415000000000003,0.999999999941229,1.0,0.0,0.0,1.0053895047465287,-0.40850000000000364,4301.368835566786,18.945726744186047,0.020262463518929803,0.197499999999998,0.6686046511627907,0.03333333333333333,0.10504666983072303,0.3782500000000013,0.1121349329114432,-1.6068231703349642,6.983724899929342,0.3838870969936825,,,,,,0.9999999848794109,-4.5279735794259896e-05,0.6910000000000007,0.9986709774447785,1.0,0.0,0.0,1.0234591317065296,-0.19149999999999778,3938.355223647928,18.36706976744186,0.018824612971814703,0.22300000000000075,0.4476744186046512,0.1,0.06471339656999973,0.45175000000000054,0.19675197742815168,-0.5379601731301779,0.5509471259917462,0.34575297979841163,,,,,,0.76150319602097,-7.470859210376408e-05
QSO_245.9055016+32.0429172,,,0.014455514959990978,288.0,1.0,,,0.009886080399155617,288.0,1.0,1.0,1.0,1.0,1.0,0.4947499999999998,0.40224999999999866,0.6664999999999992,0.6289842343624061,1.0,0.0,0.0,,-0.07299999999999329,inf,18.986368055555555,0.01886436053802557,0.24900000000000055,0.4097222222222222,0.1,0.05577343194799042,0.4947499999999998,0.07995807097744818,-0.22012385113172972,-0.18733616758063354,0.3581656923076515,,,,,,9.363551847925381e-11,-4.8690599792732125e-06,0.6295000000000002,0.9992679751521698,1.0,0.0,0.0,,-0.16800000000000637,inf,18.215274305555553,0.01822103490623595,0.20300000000000118,0.4930555555555556,-0.03333333333333333,0.06220831274364479,0.40224999999999866,0.1323878217298643,-0.19803735720677665,0.5984662585850997,0.33190114894819056,,,,,,0.9999999848794109,-4.561586195566276e-05
QSO_245.9616482+30.8319618,,,0.010487992316484451,244.0,1.0,,,0.014132898300886154,244.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.4627500000000033,0.6960000000000015,0.6774533840130067,1.0,0.0,0.0,2.5540349875403767,0.059499999999999886,8776.255360891622,18.898661290322583,0.01760489726803591,0.20749999999999957,0.43548387096774194,0.1,0.051613586985321584,0.4289999999999985,0.08885118927491063,-0.04114501356736857,0.375806715714635,0.33270899051953606,,,,,,0.09016994546002731,-3.657598963870342e-05,0.6059999999999999,0.5921401870328324,1.0,0.0,0.0,1.148401806043736,-0.19350000000000023,5428.05031524918,18.225588709677417,0.017995978408270826,0.23300000000000054,0.41935483870967744,0.1,0.062484577632769545,0.4627500000000033,0.11104813793889318,-0.35334862256988425,0.26103514921106585,0.3279873008973793,,,,,,4.2300630066830894e-13,-3.581797618363829e-05
QSO_246.0588114+30.444619,,,0.01067174132913351,373.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.5640000000000001,0.9999899202072925,1.0,0.0,0.0,,0.2504999999999953,inf,18.825630026809655,0.016439987877976,0.2049999999999983,0.6058981233243967,0.03333333333333333,0.08241553604682093,0.402000000000001,0.05764908445817239,0.14844868897853636,1.6216966782617437,0.30949312943601176,,,,,,4.2300630066830894e-13,-1.4207713798580385e-06,,,373.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_246.183146+30.5692092,,,0.013507968746125698,335.0,1.0,,,0.01983429677784443,335.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.40949999999999775,0.5555000000000003,0.9296124160616436,1.0,0.0,0.0,0.6416794011355433,0.18600000000000705,3762.557178926059,18.796199999999995,0.015490095299362771,0.19299999999999784,0.4208955223880597,-0.03333333333333333,0.044960579586618435,0.3954999999999984,0.10473984577541953,0.27409623842451875,-0.0031377129687095717,0.29115492926588243,,,,,,4.2300630066830894e-13,-2.5745932037538858e-05,0.6280000000000001,0.970597077861012,1.0,0.0,0.0,2.545942333580614,-0.046999999999997044,7287.670944840254,18.30701791044776,0.016798494261825312,0.2049999999999983,0.41194029850746267,-0.1,0.04667030567685592,0.40949999999999775,0.11352282707364586,-0.22675596691162447,-0.051821902408896836,0.30753033531978996,,,,,,0.7639320354016776,-4.196767343808911e-05
QSO_246.2777053+31.573378,,,0.01128300093114376,325.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.6499999999999986,0.9998482737222306,1.0,0.0,0.0,0.6335082952935217,0.19899999999999807,5287.673131991115,18.809279999999998,0.017132418876159086,0.20299999999999585,0.48923076923076925,0.03333333333333333,0.05429165112685822,0.402000000000001,0.08284252658643486,0.31154248468405626,0.27448239420255005,0.32224846371896154,,,,,,4.2300630066830894e-13,-8.981045583627526e-06,,,325.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_246.4172941+31.588733,,,0.014118954539299011,337.0,1.0,,,0.006477561313658953,337.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.3880000000000017,0.7210000000000001,0.9485243323199047,1.0,0.0,0.0,1.8838217422311145,-0.006999999999997897,10601.091555285291,18.85617804154303,0.017960294383281127,0.2079999999999984,0.47181008902077154,0.16666666666666666,0.05879546177499726,0.41300000000000026,0.041843177917914504,-0.05005290796546845,0.5739845768566858,0.33866250856967417,,,,,,4.2300630066830894e-13,-1.023080388073512e-05,0.5845000000000002,0.9988312777473858,1.0,0.0,0.0,1.5127744837083783,-0.17500000000000426,6630.142010897591,18.21279821958457,0.016809397354649563,0.18999999999999773,0.5103857566765578,0.03333333333333333,0.07694417023143589,0.3880000000000017,0.050834437695955914,-0.6573665253297376,1.243919973168826,0.30614616221305113,,,,,,8.69678509288112e-07,-8.019068819901313e-06
QSO_246.4282659+30.3670954,,,0.01707448996603489,363.0,1.0,,,0.02310369350016117,363.0,1.0,1.0,1.0,1.0,1.0,0.4262499999999996,0.3977499999999985,0.5999999999999996,0.9981883010032667,1.0,0.0,0.0,2.479791619012839,0.19400000000000261,8183.062870033066,18.7598021978022,0.01616452354489185,0.2170000000000023,0.36538461538461536,0.1,0.04657738889185302,0.4262499999999996,0.06721362634202804,0.3687003088283532,-0.16314300829505468,0.30324326432388754,,,,,,4.2300630066830894e-13,-2.0159890222780466e-05,0.6400000000000006,0.9999999999914799,1.0,0.0,0.0,1.0176920550623483,-0.03300000000000125,6821.917991887738,18.22190934065934,0.019986355827665846,0.20099999999999874,0.7417582417582418,-0.03333333333333333,0.1480079025353968,0.3977499999999985,0.07176479393890449,-2.0601195799724095,13.956490012499998,0.36418956394188556,,,,,,3.83081850808486e-13,-3.102024255070058e-05
QSO_246.495787+31.2682501,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,366.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,366.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_246.6880999+31.052744,,,0.008055341430008411,398.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.392000000000003,,0.6134999999999984,0.956736159833322,1.0,0.0,0.005012531328320802,,0.15800000000000836,,18.822132169576058,0.016023609338447087,0.1960000000000015,0.44389027431421446,-0.03333333333333333,0.045454545454545484,0.392000000000003,0.12781983706756123,0.24211701926790055,-0.03293753688755352,0.30159849280190426,,,,,,4.2300630066830894e-13,-2.9011872098313064e-05,,,401.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_246.7111858+31.3599181,,,0.009941866621375084,349.0,1.0,,,0.003580673597753048,349.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.37599999999999767,0.599750000000002,0.9944969235632685,1.0,0.0,0.0,2.9074122434143783,0.14100000000000534,7762.556255020506,18.83183806818182,0.015963809927943634,0.1999999999999975,0.4602272727272727,-0.16666666666666666,0.04992290924557394,0.41525000000000034,0.07189699577533251,0.2016273050636733,-0.024063068221767292,0.30062788351426784,,,,,,4.2300630066830894e-13,-1.3661721012127693e-05,0.5790000000000006,0.9985362287635254,1.0,0.0,0.0,2.051939971075067,-0.1109999999999971,6410.957372755592,18.22569318181818,0.016176274991445153,0.1844999999999999,0.4914772727272727,0.1,0.05412604695867098,0.37599999999999767,0.10466070557139155,-0.12175619438565738,0.3287455944873052,0.2948238248187979,,,,,,5.960861554863384e-06,-3.191130608637998e-05
QSO_246.8671802+30.724085,,,0.011899801902472973,369.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44899999999999807,,0.5969999999999995,0.9999999969027364,1.0,0.0,0.0,0.8017288291350421,0.18000000000000682,4319.6345324679705,18.809674796747966,0.017157233407721906,0.2259999999999991,0.37669376693766937,0.03333333333333333,0.05175443267131683,0.44899999999999807,0.07560518043024272,0.42876701464821326,-0.2670560650002112,0.32272198081114895,,,,,,4.2300630066830894e-13,-6.38878891324871e-06,,,369.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
