oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.8624052+49.0860245,,,0.05712278187274933,28.0,1.0,,,0.0026256893761456013,28.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.37275000000000347,0.6992499999999993,0.8332809016509787,1.0,0.0,0.0,1.280815263601932,0.36549999999999727,12.593657754537888,18.667722222222224,0.019290201413741007,0.2605000000000004,0.3888888888888889,-0.16666666666666666,0.049435599019370155,0.4795000000000016,0.25915429806501616,0.3325486847658476,-0.15872842368095297,0.36010412160243555,,,,,,4.2300630066830894e-13,6.884502001093004e-05,0.573500000000001,0.33849520602959454,1.0,0.0,0.0,2.1055226114269625,0.09299999999999642,15.084395373604172,18.22702777777778,0.01698407892691889,0.20150000000000112,0.2777777777777778,0.16666666666666666,0.03438057346686789,0.37275000000000347,0.22841872463221485,0.18899606071963393,-0.38345768655203427,0.30956927838092085,,,,,,4.2300630066830894e-13,-3.819671418207634e-05
QSO_172.9105537+49.1297503,,,0.0017896582139655948,216.0,1.0,,,0.008420820347964764,216.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.3509999999999991,0.6395,0.9999999639898187,1.0,0.0,0.0,2.2571054010353158,0.3610000000000042,7689.503544319242,18.6909128440367,0.015687004588761946,0.17950000000000443,0.42201834862385323,-0.03333333333333333,0.04789729019807551,0.36325000000000074,0.07236436650855813,0.687801310451994,0.42522031437580754,0.2932044355525533,,,,,,4.2300630066830894e-13,-1.6758809179980875e-05,0.5105000000000004,0.35421227127238286,1.0,0.0,0.0,2.2670861568840515,-0.019000000000005457,6184.930337713325,18.310160550458715,0.014695793930934413,0.16850000000000165,0.4036697247706422,-0.03333333333333333,0.04504849064335495,0.3509999999999991,0.1024504517868176,-0.22909771731679116,0.061615837560233366,0.2690823462918659,,,,,,0.9999999848794109,-4.757426603468085e-05
QSO_173.2806071+47.434222,,,0.23233632743358612,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5197499999999984,,1.2967499999999994,1.0,1.0,0.0,0.0,,-1.3670000000000044,inf,18.629274074074072,0.031723707743747234,0.2610000000000028,0.7037037037037037,-0.1,0.178764375501471,0.5197499999999984,0.1826021280936673,-2.033475832488624,6.54406484538845,0.5909896462040932,,,,,,0.9999999848794109,6.910946239206046e-05,,,270.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_173.460113+48.242084,,,0.001249763066880405,28.0,1.0,,,0.012381182052195072,28.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.41799999999999926,0.8147500000000001,0.9999873500258393,3.0,0.0,0.0,0.5715220167251005,-0.7325000000000017,10.964962095260061,19.327891891891895,0.023328082928849997,0.22800000000000153,0.40540540540540543,-0.03333333333333333,0.07616150157273244,0.4609999999999985,0.32375745762652797,-1.181651466362876,1.5466368184185644,0.4508826648939016,,,,,,0.9999999848794109,-0.00019279538739602653,0.9487499999999986,0.9999954038125648,1.0,0.0,0.0,0.7858609699112765,-0.900500000000001,9.450464570373237,18.690162162162157,0.02297637045398278,0.20199999999999818,0.5135135135135135,0.03333333333333333,0.09757141328768579,0.41799999999999926,0.19949564565010702,-2.1962465877960797,8.56751255042973,0.4294320896828495,,,,,,0.9999999848794109,-0.00014378490973164737
QSO_173.5457124+47.5289312,,,0.010269777849316597,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3542500000000004,,0.541500000000001,0.9829341874211978,1.0,0.0,0.0,2.0049500307744212,0.2085000000000008,5671.234630958378,18.829428571428572,0.014908445131139217,0.17650000000000077,0.42857142857142855,-0.1,0.04300932444279148,0.3542500000000004,0.07129144035906093,0.3694514240661287,-0.019065877518119834,0.28071750270784795,,,,,,0.0006448960038836526,-3.1417945275450563e-06,,,224.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.6819558+47.5625289,,,,,,,,0.026446722447872162,200.0,1.0,1.0,1.0,1.0,1.0,,0.4677499999999988,,,200.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6517499999999998,0.9991865669413047,1.0,0.0,0.0,1.3800849733423746,-0.384999999999998,5662.10060906346,18.39971,0.018265686349376493,0.23850000000000016,0.45,-0.16666666666666666,0.07217894079643854,0.4677499999999988,0.12379295866805244,-0.6515955471474267,0.6977216624175098,0.3360833317794861,,,,,,0.019794473836878896,-5.279308263542579e-05
QSO_173.7383269+47.9577569,,,0.010097382590174675,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3514999999999979,,0.5760000000000005,1.0,1.0,0.0,0.0,1.277734604312763,0.14850000000000563,9004.573034084073,18.659474999999997,0.01981773380714706,0.16949999999999932,0.9166666666666666,-0.16666666666666666,0.2037543577366586,0.3514999999999979,0.08279507329279254,-4.352817269762187,46.69811087099096,0.36978850853111533,,,,,,4.2300630066830894e-13,1.446904739905376e-07,,,240.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_173.9975294+47.5359165,,,0.019589675590395927,235.0,1.0,,,0.02118757553398609,235.0,1.0,1.0,1.0,1.0,1.0,0.352999999999998,0.38950000000000173,0.5637499999999989,0.9960802448807411,1.0,0.0,0.0,2.8995907227732562,0.21350000000000335,8588.341354496584,18.76168510638298,0.015682402620532186,0.18100000000000094,0.5617021276595745,0.03333333333333333,0.06428914121221829,0.352999999999998,0.065714807856452,0.10890727449293892,1.2451035508154478,0.2942282996779402,,,,,,0.9999999848794109,-1.755027997114539e-05,0.5492500000000007,0.3153638422484456,1.0,0.0,0.0,1.216748783347562,-0.08250000000000313,4732.878412183738,18.338944680851064,0.015547118471618451,0.1980000000000004,0.4085106382978723,0.03333333333333333,0.053131136809949825,0.38950000000000173,0.1083544622106512,-0.18243506772363038,0.0008103702023585235,0.2851177455976485,,,,,,4.2300630066830894e-13,-4.512186882737632e-05
QSO_173.9979297+47.6045744,,,0.012419747188687325,211.0,1.0,,,0.008284460753202438,211.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000052,0.44750000000000156,0.6075000000000017,0.9987820592215033,1.0,0.0,0.0,2.823189466531767,0.134999999999998,7143.833910025748,18.665502369668246,0.018276654645548937,0.22000000000000242,0.5971563981042654,0.23333333333333334,0.09034819464563555,0.4490000000000052,0.10041977243463668,-0.44248857687202625,2.8718746732346916,0.34114294059610184,,,,,,4.2300630066830894e-13,-3.377534511505471e-05,0.6349999999999998,0.4246167625126912,1.0,0.0,0.0,2.9723993545211393,-0.14699999999999847,7741.346926110387,18.379881516587677,0.01745772474157231,0.22100000000000009,0.38388625592417064,0.16666666666666666,0.05258864476832729,0.44750000000000156,0.13572390394114078,-0.18855421630991132,-0.26746677978027344,0.3208709122993003,,,,,,8.869283612523685e-11,-6.00232277781404e-05
QSO_174.1338008+47.5213281,,,0.01934288814663887,227.0,1.0,,,0.013340160250663757,227.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.4579999999999984,0.6112500000000018,0.9971557531486828,1.0,0.0,0.0,1.5706627978250185,0.30700000000000216,6328.769396320952,18.774533039647583,0.01563189535861032,0.1789999999999985,0.4801762114537445,0.23333333333333334,0.04650666666666666,0.3644999999999996,0.10347032023375019,0.3770442879420388,0.6504668785014798,0.2934815358825431,,,,,,4.2300630066830894e-13,-2.225408756415435e-05,0.5787499999999994,0.9269623532174148,1.0,0.0,0.0,1.295401600953463,-0.09199999999999875,6191.783045751237,18.308907488986787,0.017365636011800193,0.2190000000000012,0.47577092511013214,0.03333333333333333,0.07685579971575393,0.4579999999999984,0.08513241563729383,-0.4356469408492089,0.9694647382173347,0.3179458232274672,,,,,,0.9999999848794109,-3.5261255959045835e-05
QSO_174.1491272+47.8741128,,,0.01166614517569542,151.0,1.0,,,0.27864518761634827,151.0,1.0,1.0,1.0,1.0,1.0,0.39300000000000423,0.47300000000000253,0.6274999999999995,0.3891517877339366,1.0,0.0,0.0,4.36521998661183,-0.00999999999999801,10273.97219667328,18.922238993710696,0.015884080932298157,0.1980000000000004,0.46540880503144655,-0.03333333333333333,0.04970683006708568,0.39300000000000423,0.08700842067974007,-0.09693440820674114,0.3407038532914344,0.30056237559638876,,,,,,4.2300630066830894e-13,4.120034816177153e-06,0.5952500000000001,0.9999995464417194,1.0,0.0,0.0,0.20841467458899463,-0.12400000000000233,2949.7715729115416,18.324088050314465,0.02131024708144889,0.22799999999999798,0.7421383647798742,0.03333333333333333,0.15941712601648209,0.47300000000000253,0.11969217147085812,-2.6066484890128363,18.760027895637535,0.3904908438944263,,,,,,4.2300630066830894e-13,-6.675772013604973e-05
QSO_174.2430596+47.4339956,,,0.010681607760488987,250.0,1.0,,,0.004106547217816114,250.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.41999999999999815,0.6065000000000005,0.999999254133131,1.0,0.0,0.0,0.593838414685476,0.26650000000000773,3828.7684984236157,18.721239999999998,0.016556831079533322,0.1830000000000016,0.568,-0.23333333333333334,0.06412144253165902,0.3879999999999981,0.10330166672277441,0.26572735623161037,1.2243254436173152,0.30996440827940236,,,,,,7.995352364339968e-12,-1.1250298498309585e-05,0.6114999999999995,0.4864848939541788,1.0,0.0,0.0,1.6083904341784105,-0.1075000000000017,6027.397022048344,18.323991999999997,0.01682883360348688,0.2140000000000004,0.368,0.1,0.0479620232443934,0.41999999999999815,0.11955712665668607,-0.22767769495984802,-0.16988991287613997,0.3083714123196247,,,,,,4.2300630066830894e-13,-3.066584926277382e-05
QSO_174.3196908+48.2113031,,,0.019093284383416176,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39924999999999855,,0.644499999999999,0.99999855082304,1.0,0.0,0.0,0.6519521247359755,0.26899999999999835,6612.021459744666,18.6083785046729,0.01796258186914068,0.2010000000000005,0.6074766355140186,-0.03333333333333333,0.07791229486144742,0.39924999999999855,0.11699184372744625,0.14000579620458528,1.6664952060779004,0.3342545223421446,,,,,,4.2300630066830894e-13,-2.784940916026871e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_174.4004535+48.2534491,,,0.009531637653708458,251.0,1.0,,,0.023014109581708908,251.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.43100000000000094,0.6335000000000015,0.9999920414499409,1.0,0.0,0.0,,0.10199999999999676,,18.7285577689243,0.0166396782214906,0.2140000000000022,0.43824701195219123,0.03333333333333333,0.05392838054516303,0.4250000000000007,0.13495608297236789,0.38133221868583217,0.15306835407842412,0.3116371748274983,,,,,,4.2300630066830894e-13,-4.3854836572949224e-05,0.6575000000000006,0.3798152549704889,1.0,0.0,0.0,,-0.09249999999999403,inf,18.260972111553784,0.01772857688044266,0.21399999999999864,0.3784860557768924,-0.03333333333333333,0.05271224478624979,0.43100000000000094,0.13060760564238175,-0.12373209313184033,-0.031582916731752064,0.32374104799130055,,,,,,4.2300630066830894e-13,-4.857322693709367e-05
QSO_174.4089416+48.2940591,,,0.03890823572874069,234.0,1.0,,,0.020480798557400703,234.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.4237499999999983,0.6397499999999994,0.32294485467702994,1.0,0.0,0.0,,0.020000000000003126,inf,18.857448717948717,0.017049333622647322,0.22499999999999964,0.41025641025641024,0.03333333333333333,0.05354727489722844,0.44624999999999915,0.08726335796262036,-0.04756451558668715,0.0377662775048746,0.3215069344642707,,,,,,4.2300630066830894e-13,-1.5088606613877186e-05,0.5785,0.7299637164341597,1.0,0.0,0.0,,-0.12400000000000233,,18.334726495726493,0.016563957531653354,0.21649999999999991,0.36752136752136755,0.03333333333333333,0.05617058406500525,0.4237499999999983,0.15997695159149897,-0.2687416844803867,-0.13043411676069816,0.30369563102969316,,,,,,0.9875388427419679,-5.15282439746148e-05
QSO_174.4299818+47.7924337,,,0.021181955933570862,203.0,1.0,,,0.01888616383075714,203.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.39450000000000074,0.6025000000000009,0.9999485192621338,1.0,0.0,0.0,2.8783856181541347,0.18999999999999773,8803.65262008272,18.897150485436892,0.01693958353859583,0.19750000000000156,0.587378640776699,-0.03333333333333333,0.0792658703885167,0.3937500000000007,0.12171354899118458,-0.05274244663476193,1.9213625559499952,0.32010985928947494,,,,,,4.2300630066830894e-13,-3.652026596366675e-06,0.5945000000000018,0.40336402848965275,1.0,0.0,0.0,1.1269303467365568,-0.16599999999999682,3602.741019983573,18.30623786407767,0.016830053976951795,0.19699999999999918,0.46601941747572817,-0.16666666666666666,0.05913494337563091,0.39450000000000074,0.10884315171874777,-0.25806496578085464,0.2510184540489684,0.3080949713673459,,,,,,2.995393084217496e-08,-4.181772778978921e-05
