oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.5437733-57.126014,,,0.008897236548364162,568.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37725000000000364,,0.6364999999999998,0.9999999999999991,1.0,0.0,0.0,2.034904363791087,0.1525000000000034,10347.031554516316,18.829515845070425,0.018537028641791024,0.18650000000000055,0.823943661971831,0.1,0.16482815448818464,0.37725000000000364,0.06247569848123882,-1.0374616159706376,11.143281386796193,0.3490432745311284,,,,,,4.2300630066830894e-13,-2.7197100832728496e-05,,,568.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_61.5595381-57.3487289,,,0.003997400868684053,467.0,1.0,,,0.008653984405100346,467.0,1.0,1.0,1.0,1.0,1.0,0.46875,0.5527499999999961,1.1035000000000021,1.0,1.0,0.0,0.0,,-0.9709999999999965,inf,18.806851694915256,0.028346356680819685,0.23049999999999926,0.614406779661017,0.1,0.10831660150058126,0.46875,0.22011430960325154,-1.2580624976186012,1.6557393549600197,0.5331057261873461,,,,,,0.9999999848794109,0.00010117602386008087,1.0587499999999999,1.0,1.0,0.0,0.0,,-0.7330000000000041,inf,18.12858474576271,0.02755897454799281,0.27699999999999925,0.4978813559322034,-0.1,0.09883417912494862,0.5527499999999961,0.15912492507434012,-1.0026299161243228,1.0425084230809323,0.4996052055996052,,,,,,0.9999999848794109,7.223143023068935e-05
QSO_61.661089-55.8678458,,,0.1295056939125061,627.0,1.0,,,0.3129902780056,627.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4430000000000014,0.5999999999999979,1.0,1.0,0.0,0.0,1.4947749471900265,0.20599999999998886,9908.675407458237,18.723322169059013,0.01870535708138499,0.18200000000000216,0.886762360446571,-0.16666666666666666,0.2091443850267381,0.384999999999998,0.11692923439114593,-2.0291036761918986,25.154755606053275,0.35022642692206063,,,,,,0.9999999848794109,-4.07957490017218e-05,0.6089999999999982,1.0,1.0,0.0,0.0,1.0292046771087842,-0.18500000000000227,8761.484829259809,18.166564593301437,0.021980718867845018,0.2190000000000012,0.9074960127591707,-0.1,0.23267707875055002,0.4430000000000014,0.06221608040413441,-3.5602630646549396,31.84371789813202,0.39931414911990615,,,,,,0.9999999848794109,-2.472863204355158e-05
QSO_61.8586261-56.3168143,,,0.01879829727113247,666.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40924999999999656,,0.6792500000000015,0.9962351854818899,1.0,0.0,0.0,1.9791808438772742,0.014499999999998181,11360.730144588088,18.888073573573575,0.0178618166804639,0.2010000000000023,0.512012012012012,0.03333333333333333,0.06242719474743206,0.40924999999999656,0.04788831279991056,-0.027479484485458883,0.21882691154127043,0.3373753076182858,,,,,,4.2300630066830894e-13,1.8892948247507172e-05,,,666.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.0064761-55.7673655,,,0.011739459820091724,514.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4349999999999987,,0.677999999999999,0.9940492782766713,1.0,0.0,0.0,1.1656183366195672,0.14650000000000318,5575.344746036732,18.808135396518377,0.01815014608463868,0.21699999999999875,0.5822050290135397,-0.03333333333333333,0.0811083927241782,0.4349999999999987,0.13394536373829452,-0.03731389157919865,1.183246275539792,0.3413704050264722,,,,,,2.525061315297988e-05,-3.480295381478115e-05,,,517.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.08012-56.54134,,,0.24114765226840973,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6229999999999976,,0.7490000000000006,0.9998912066161999,4.0,0.0,0.0,0.7613073360071421,-0.4000000000000057,5424.656508824949,19.22437278106509,0.023442443639395884,0.3180000000000014,0.46153846153846156,0.1,0.10667290788994635,0.6229999999999976,0.32092254837172096,-0.8063182991236628,1.6883766988644915,0.45066627542285465,,,,,,0.9999999848794109,-0.00016417420067642213,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.4531892-57.5120375,,,0.06231243163347244,601.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.5800000000000001,0.9999999999999949,1.0,0.0,0.0,,0.1664999999999921,inf,18.785211314475873,0.01778428522896559,0.20199999999999818,0.8868552412645591,0.03333333333333333,0.19346586366785706,0.40500000000000114,0.0966159922866437,-1.9312303060834735,23.31941296386724,0.33408155610303053,,,,,,0.00010696331368492305,-4.428221461449426e-05,,,601.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.5533558-55.6167136,,,0.04832032695412636,625.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3890000000000029,,0.6425000000000018,0.9999999993046469,1.0,0.0,0.0,,0.054500000000004434,inf,18.9016016,0.018308604847576467,0.19600000000000506,0.7808,-0.1,0.16219363718172666,0.3890000000000029,0.10531669993491832,-1.1791312994011962,9.825734456536823,0.3460619546807191,,,,,,4.2300630066830894e-13,-4.476820190624021e-05,,,625.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.5925855-56.9848972,,,0.006181778851896524,617.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.5899999999999999,0.9999970869473256,1.0,0.0,0.0,1.468737649833378,0.16499999999999915,8283.104695451284,18.84908914100486,0.016415549484367103,0.20099999999999696,0.4700162074554295,-0.1,0.05191010041974373,0.40700000000000003,0.06973796903346378,0.2676467978645389,-0.09770295447027744,0.30941815552941193,,,,,,1.5817076023100195e-09,-1.3931734373338442e-05,,,617.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.5980643-57.0151827,,,0.009217199869453907,601.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42899999999999494,,0.6070000000000011,0.9598003820257727,1.0,0.0,0.0,1.2654685646518462,0.10499999999999687,7150.684648884637,18.932910149750416,0.01753493972203634,0.21499999999999986,0.5574043261231281,-0.1,0.08405536770921392,0.42899999999999494,0.09168255709350945,-0.22632086475467933,1.1882056548933289,0.33198743823860355,,,,,,1.1441761654869685e-08,-8.639552893984205e-06,,,601.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.6358859-57.1275031,,,0.006166554056107998,640.0,1.0,,,0.08178965002298355,640.0,1.0,1.0,1.0,1.0,1.0,0.391250000000003,0.4547500000000042,0.5902499999999975,0.9999994417504373,1.0,0.0,0.0,1.4693661575543184,0.21050000000000324,7123.287389693507,18.769115625,0.016002952755391008,0.193500000000002,0.48125,-0.16666666666666666,0.057035437165026875,0.391250000000003,0.12398797770476354,0.47175368111243576,0.3945254184584912,0.3003612706073462,,,,,,0.055728091351285765,-5.3291038380280476e-05,0.6834999999999987,0.9999999999996065,1.0,0.0,0.001567398119122257,1.163984745044252,-0.3165000000000049,6529.680107219037,18.2311421875,0.02010895829045006,0.2259999999999991,0.7921875,-0.16666666666666666,0.18811230912374807,0.4547500000000042,0.12112130548926849,-1.5940279864967688,11.135972930579488,0.36660927783570196,,,,,,0.9662526090212892,-6.825736285015481e-05
QSO_62.7280775-56.9564747,,,7.828426837921143,620.0,1.0,,,0.01934904232621193,620.0,1.0,1.0,1.0,1.0,1.0,0.4330000000000034,0.4272500000000008,0.6669999999999998,1.0,1.0,0.0,0.0,1.029151646079018,0.09599999999999653,7570.776459538072,18.824535483870967,0.02453536543986522,0.21700000000000053,0.9758064516129032,-0.03333333333333333,0.38240526832895194,0.4330000000000034,0.08331937042958572,-6.561842595927596,97.29369202056144,0.4618668573324842,,,,,,6.290176302516073e-13,-5.647007218540595e-05,0.6210000000000004,0.7716011582403068,1.0,0.0,0.0,1.7054103744515376,-0.14999999999999858,9699.45361054689,18.242095161290322,0.017283095851785175,0.21350000000000158,0.4645161290322581,-0.03333333333333333,0.06346944368320094,0.4272500000000008,0.07815298108051513,-0.2622326657832639,0.25250413950217965,0.3152798792099672,,,,,,4.2300630066830894e-13,-3.819672587730328e-05
QSO_63.0726742-56.339211,,,0.005214506294578314,542.0,1.0,,,0.017328845337033272,542.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4335000000000022,0.620750000000001,0.9990327526361383,1.0,0.0,0.0,2.0216807214759434,0.13799999999999812,8045.661782461503,18.94680478821363,0.017091315962942177,0.22000000000000242,0.5174953959484346,0.1,0.07611853573503771,0.43900000000000006,0.049435952845864745,-0.008469217208922297,0.6198362692735464,0.3238258271235449,,,,,,0.9999999848794109,-1.4950512959655281e-05,0.6252499999999994,0.9803474225568339,1.0,0.0,0.0,2.1112097414124644,-0.12300000000000466,7061.642148836571,18.25475138121547,0.017692117596700432,0.21099999999999852,0.429097605893186,0.03333333333333333,0.056922149783597296,0.4335000000000022,0.06878478730776802,-0.19009361003821526,-0.006102913783015751,0.32296520813499374,,,,,,0.9999999848794109,-2.143523796365813e-05
QSO_63.2498687-56.0069036,,,0.007574505638331175,683.0,1.0,,,0.2810264527797699,683.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.43200000000000216,0.6464999999999996,0.9999998263020131,1.0,0.0,0.0,,0.16399999999999437,inf,18.81478916544656,0.018131016104279016,0.22100000000000009,0.5534407027818448,0.16666666666666666,0.08300521443013721,0.45250000000000057,0.07266193851983462,0.005373703040932086,1.1119726803575558,0.3411312453573259,,,,,,4.2300630066830894e-13,-1.912414000189068e-05,0.6310000000000002,1.0,1.0,0.0,0.0,,-0.19699999999999562,inf,18.19055197657394,0.02086612363973625,0.21399999999999864,0.8345534407027818,-0.03333333333333333,0.19329670329670323,0.43200000000000216,0.10349996637008048,-2.312936310908934,16.362371972928614,0.3795663066182405,,,,,,4.2300630066830894e-13,-5.109592582984251e-05
QSO_63.5272284-56.8608961,,,0.010715777985751629,562.0,1.0,,,0.013858282938599586,562.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.43175000000000097,0.605500000000001,0.9999999999819886,1.0,0.0,0.0,1.6166528862029315,0.1599999999999966,8484.017929519581,18.912576512455516,0.01574996245177484,0.17850000000000144,0.4875444839857651,-0.1,0.05061950651276055,0.3497500000000002,0.09160771679940719,0.41068959246970527,0.33950658528150335,0.2978723699374931,,,,,,4.2300630066830894e-13,-3.782174272472851e-05,0.6430000000000007,0.9985110685040236,1.0,0.0,0.0,2.5468703106919577,-0.14400000000000546,10657.533825349099,18.2523487544484,0.0181461485803032,0.22049999999999947,0.44661921708185054,0.1,0.06442162902121858,0.43175000000000097,0.10942525716525056,-0.3813492967876512,0.1716666728785734,0.33120983243773267,,,,,,1.8512781078931786e-08,-5.4603805122443e-05
QSO_63.6555032-56.3951582,,,0.006126392167061567,680.0,1.0,,,0.009438456036150455,680.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.42150000000000176,0.6552500000000023,0.9999999988912589,1.0,0.0,0.0,,0.24600000000000222,inf,18.778732352941176,0.017683279318683652,0.21199999999999974,0.5808823529411765,0.03333333333333333,0.0734776580996056,0.42050000000000054,0.14686493930690436,0.24929906345342093,0.7853756060512747,0.3320695694478603,,,,,,4.2300630066830894e-13,-6.0975554164050373e-05,0.6087500000000006,0.9997733785198649,1.0,0.0,0.0,,-0.14000000000000057,inf,18.290483823529414,0.017442660358760707,0.2115000000000009,0.4764705882352941,-0.1,0.0704786870921057,0.42150000000000176,0.1447182286467241,-0.38221964462006475,0.15325836052417774,0.3190346971312305,,,,,,0.14178551263769518,-6.603986404753154e-05
