oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_266.9012451+23.2191916,,,0.2576766014099121,332.0,1.0,,,0.015646228566765785,332.0,1.0,1.0,1.0,1.0,1.0,0.3089999999999975,0.32649999999999935,0.47199999999999953,1.0,1.0,0.0,0.0,1.4289057308348063,0.23999999999999488,8155.251361118816,18.47244578313253,0.016968903568170914,0.1534999999999993,0.9367469879518072,0.16666666666666666,0.1929891098228315,0.3089999999999975,0.1047167448277901,-4.21007151596794,50.636722288359096,0.3134571511622414,,,,,,3.893694238174113e-05,-4.457807774746715e-05,0.5875000000000004,0.9988996933159805,1.0,0.0,0.0,1.3840594072995198,0.049000000000006594,4808.218029566706,17.879722891566264,0.015211527630207538,0.16800000000000104,0.5120481927710844,-0.03333333333333333,0.04954652334565007,0.32649999999999935,0.11308307334234546,0.17344962605583866,0.6737533358059888,0.2719778987855144,,,,,,4.2300630066830894e-13,-4.307983166606198e-05
QSO_266.9225021+22.067663,,,0.0179009810090065,271.0,1.0,,,0.008468886837363243,271.0,1.0,1.0,1.0,1.0,1.0,0.44500000000000384,0.4239999999999995,0.5855000000000015,0.9996347717049915,1.0,0.0,0.0,1.7265662323151743,0.12199999999999989,5349.313790728774,18.73970479704797,0.01622639991715493,0.21699999999999875,0.3874538745387454,-0.03333333333333333,0.04846638879982901,0.44500000000000384,0.13191997697692684,0.37252120448827847,-0.09675733456705515,0.30407794436632707,,,,,,4.2300630066830894e-13,4.021150872124569e-05,0.5602500000000017,0.8291473373115992,1.0,0.0,0.0,1.9433919432819755,-0.18500000000000227,6456.620749376035,18.246221402214026,0.017069675189257377,0.2129999999999974,0.43911439114391143,0.03333333333333333,0.05862674125260516,0.4239999999999995,0.09549544660208692,-0.24834133206879727,0.32303253591135084,0.3114570727670697,,,,,,4.527058834526965e-06,-2.1594997721134006e-05
QSO_266.9761582+21.912216,,,0.00316570489667356,242.0,1.0,,,0.009399606846272945,242.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.39475000000000193,0.5914999999999999,0.9999410152104619,1.0,0.0,0.0,,0.3645000000000067,inf,18.569676229508197,0.016250061519704793,0.20300000000000118,0.4057377049180328,-0.1,0.053859237061634535,0.397000000000002,0.1309899365796558,0.5740024707491947,0.34572286359163806,0.30175838113050796,,,,,,2.6469258400257218e-09,-5.818094570025135e-05,0.5615000000000006,0.49997175454572756,1.0,0.0,0.0,,-0.03650000000000375,inf,18.19137704918033,0.01576129791376354,0.20949999999999847,0.38934426229508196,0.1,0.05422051141050339,0.39475000000000193,0.10228103019918187,-0.21440622887925695,-0.006179555847924512,0.28671971313373185,,,,,,1.2688490711788242e-07,-2.2746534020623107e-05
QSO_267.002116+22.781216,,,,,,,,,,,0.1321155817308516,0.39223268968065655,1.0,1.0,0.49524999999999864,0.5545000000000009,0.9589999999999996,0.7822115860492411,1.0,0.42857142857142855,0.0,2.2350524754794607,-0.3540000000000063,2.6770075649486067,18.83514285714286,0.023895898828976445,0.28249999999999886,0.2857142857142857,-0.03333333333333333,0.06018861926459694,0.49524999999999864,0.26478128980014815,-0.6041414298310723,2.184435143953637,0.4500826681436041,0.7930543798531657,0.9999993131958058,0.000305910545463837,-0.5,-0.5,0.07624621550022348,-5.238852122694509e-05,0.6519999999999992,0.46876680648451063,1.0,0.0,0.0,5.543721889889068,0.38300000000000267,3.4456911657409948,18.177,0.019560581420504146,0.2469999999999999,0.2857142857142857,-0.03333333333333333,0.04664731093598777,0.5545000000000009,0.30475692173843427,0.47153444573880166,0.1351785193428574,0.35555268848050386,,,,,,0.9999999848794109,-0.00015762422654106667
QSO_267.0580936+23.0844355,,,0.009075486101210117,350.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38000000000000256,,0.5547500000000021,0.9999977398035816,1.0,0.0,0.0,2.1919873323882895,0.252999999999993,11726.026933803163,18.477245714285715,0.014945714191591016,0.18649999999999878,0.44857142857142857,-0.03333333333333333,0.0588043920292801,0.38000000000000256,0.12113382346005247,0.6674346682544098,1.0103596876530898,0.2761556334935143,,,,,,0.0014122668667514208,-7.426944228798015e-06,,,350.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_267.1000268+23.7292838,,,0.0053304932080209255,317.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.6377500000000005,0.9999929768526696,1.0,0.0,0.0,3.700970826158383,0.2085000000000079,14219.177520195884,18.688031545741328,0.017047749074001455,0.18700000000000117,0.6593059936908517,0.03333333333333333,0.0912011995929952,0.3689999999999998,0.1316790099992247,-0.021857942329010466,2.4615924900817245,0.3185888724788217,,,,,,4.2300630066830894e-13,1.739164251556923e-05,,,317.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_267.2203728+23.4340347,,,0.014753730036318302,331.0,1.0,,,0.007278407923877239,331.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.35100000000000264,0.5754999999999999,0.9999999999998943,1.0,0.0,0.0,1.3884509092281616,0.2734999999999985,7369.861253295986,18.52563746223565,0.015722911585387526,0.1739999999999995,0.5317220543806647,-0.03333333333333333,0.06291587773870727,0.3520000000000003,0.12057461951331694,0.6754871245816376,0.7338223304816434,0.29127695988167407,,,,,,4.2300630066830894e-13,1.3467574193432547e-05,0.5510000000000019,0.9917854976422154,1.0,0.0,0.0,1.171561290536172,0.030500000000003524,4995.437575703843,17.94395166163142,0.015795834481236778,0.17600000000000193,0.5196374622356495,-0.1,0.053095370886782026,0.35100000000000264,0.09598960363124287,0.20403242066669783,0.2712115906962844,0.28343969038644357,,,,,,7.841932363660972e-08,-2.40364558373199e-05
QSO_267.2673241+22.8475222,,,0.030517317354679108,310.0,1.0,,,0.010907256975769997,310.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.4352499999999999,0.6152499999999996,0.9999924956212008,1.0,0.0,0.0,1.1817327017156867,0.08050000000000068,6047.358870801072,18.679070967741936,0.018176044480556906,0.2035000000000018,0.6870967741935484,-0.03333333333333333,0.10241108940565705,0.4065000000000012,0.12713763030582664,-0.7491578374898178,4.56259462131197,0.33951162476515656,,,,,,4.2300630066830894e-13,1.508351031402488e-05,0.6397499999999994,0.99493276241811,1.0,0.0,0.0,1.1426963214326291,-0.14749999999999375,4812.785517703911,18.19192258064516,0.01844674983908295,0.21850000000000058,0.5935483870967742,0.1,0.10176383317764714,0.4352499999999999,0.10271634289624772,-0.8704670959161053,3.581212883389505,0.33558184493712556,,,,,,1.669853145926571e-09,-3.2308170743588156e-05
QSO_267.3171299+23.6322481,,,0.00731362821534276,317.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40100000000000335,,0.5837499999999984,0.9992223083923244,1.0,0.0,0.0,2.2962419404969316,0.15050000000000097,9260.27360660154,18.757706624605675,0.016064557434982085,0.20300000000000296,0.45425867507886436,-0.1,0.04929840473776893,0.40100000000000335,0.0924097128766109,0.35952602329417993,-0.06561189005645485,0.3013342554195218,,,,,,4.2300630066830894e-13,1.53217609811841e-05,,,317.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_267.5549347+22.9314752,,,0.0066962456330657005,321.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44200000000000017,,0.536999999999999,0.9999999190382548,1.0,0.0,0.0,1.4271404841941906,0.1834999999999951,5990.867343126827,18.65471339563863,0.01612957648429367,0.20700000000000074,0.411214953271028,-0.1,0.051239403369460146,0.44200000000000017,0.06693370051606222,0.4048019029216089,-0.2665586534529143,0.300892626507531,,,,,,0.5873441322931354,-1.961973673596691e-05,,,321.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_267.9101506+23.030652,,,0.011788420379161835,297.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4090000000000025,,0.6420000000000012,0.998895077472353,1.0,0.0,0.0,2.4669178913783707,0.19899999999999807,9732.874387484713,18.65895622895623,0.01753638884267712,0.20400000000000063,0.622895622895623,-0.03333333333333333,0.08863746045364355,0.4090000000000025,0.11932517032096718,-0.05406374144131355,1.9663424716164934,0.3272107118294688,,,,,,1.5605737396202307e-05,3.851504574813389e-05,,,297.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
