oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.4855695+29.69119,,,0.00148045364767313,163.0,1.0,,,0.003589930711314082,163.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.45800000000000196,0.5935000000000006,0.8225143092890778,1.0,0.0,0.0,3.4200216880448324,0.07900000000000063,8794.520200352365,18.885065088757397,0.016535689288360637,0.20400000000000063,0.39644970414201186,-0.03333333333333333,0.042063996609451176,0.40500000000000114,0.08230803032359726,0.21598358032539874,-0.3460491915057613,0.3122775684981591,,,,,,1.2688494084831867e-07,-1.2334316326672358e-05,0.7055000000000007,0.9803305672249294,1.0,0.0,0.0,1.4107608677861307,-0.2629999999999981,5712.330818757224,18.189674556213017,0.020036886099847127,0.23700000000000188,0.4378698224852071,0.03333333333333333,0.0706793343950793,0.45800000000000196,0.07606478445174283,-0.5310346807890721,0.4755844051945872,0.36446443727612754,,,,,,4.2300630066830894e-13,-2.6027644281682082e-05
QSO_164.4912486+30.2690443,,,0.00677942018955946,203.0,1.0,,,0.026894716545939445,203.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.41600000000000037,0.6434999999999995,0.524193408300783,1.0,0.0,0.0,1.1203022065618107,-0.15800000000000125,5582.877623723804,18.885714285714286,0.017895688366038415,0.20500000000000185,0.4482758620689655,0.03333333333333333,0.05873948245753292,0.4109999999999978,0.106192605019948,-0.2814109848807803,0.33445140221977265,0.33797285742718264,,,,,,2.5250613426626136e-05,-3.321317081814732e-05,0.559000000000001,0.9579857598453306,1.0,0.0,0.0,1.3244723671025147,-0.1319999999999979,5315.068283079,18.242029556650248,0.016340102040554503,0.21099999999999852,0.47783251231527096,-0.23333333333333334,0.06937144108628994,0.41600000000000037,0.1060825828049044,-0.5304593448966219,0.8987889777226998,0.2980766243824763,,,,,,4.2300630066830894e-13,-1.9105477530676007e-05
QSO_164.512185+29.4870064,,,,,,,,0.018783239647746086,199.0,1.0,1.0,1.0,1.0,1.0,,0.3829999999999991,,,202.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.49350000000000094,0.519589710432627,1.0,0.0,0.0,,-0.055999999999997385,inf,18.270841584158415,0.015140520242857948,0.19049999999999834,0.42574257425742573,-0.1,0.05078435130177687,0.3829999999999991,0.11442189460142349,-0.2552848918186584,-0.048474551259326315,0.2766300468590013,,,,,,0.0038163048069881963,-2.5303842739002617e-05
QSO_164.532185+29.511591,,,0.0073647391982376575,58.0,1.0,,,0.0026182064320892096,58.0,1.0,1.0,1.0,1.0,1.0,0.610000000000003,0.47499999999999787,0.64025,0.9999994361375959,1.0,0.0,0.0,,-0.4860000000000042,,19.36602898550725,0.01835148497630776,0.3190000000000026,0.2318840579710145,-0.03333333333333333,0.04678634065820713,0.610000000000003,0.20285484795733186,-0.6372821871804587,-0.15925382660397203,0.3553953899782769,,,,-0.5,-0.5,0.9999999848794109,-0.0001424543387146221,0.6099999999999994,0.9990246107535229,2.0,0.0,0.0,,-0.375,inf,18.557202898550724,0.017561385840469224,0.24799999999999756,0.3333333333333333,-0.16666666666666666,0.043768147112592755,0.47499999999999787,0.185955036802081,-0.6368295733977609,-0.07530728226547057,0.32589020022132315,,,,,,0.9999999848794109,-0.00010944544674147162
QSO_164.8197654+30.2555532,,,0.03141568973660469,243.0,1.0,,,0.02153768762946129,243.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.3999999999999986,0.6564999999999994,0.997768281543069,1.0,0.0,0.0,2.4587676350482157,0.11700000000000443,8670.309131786387,18.810111111111112,0.016582766878397374,0.19899999999999807,0.4403292181069959,-0.1,0.045582681772246315,0.3865000000000016,0.06967985246091046,0.29798273729652525,0.10134616024952381,0.31192368751230776,,,,,,4.2300630066830894e-13,-2.362096495407892e-05,0.5645000000000007,0.999976125033131,1.0,0.0,0.0,1.953240356239794,0.061499999999995225,6958.903834546728,18.13258436213992,0.016158333505640606,0.18900000000000006,0.40329218106995884,0.03333333333333333,0.04389165284687675,0.3999999999999986,0.08365510356219477,0.157625400010738,-0.2283034852987771,0.29299234544262037,,,,,,0.9871096591430188,-2.994153458807762e-05
QSO_164.9595663+29.650107,,,0.007209381088614464,189.0,1.0,,,0.004487720318138599,189.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.4375,0.647000000000002,0.9999951599096051,1.0,0.0,0.0,2.988377759234448,0.2575000000000003,7954.337585157726,18.837340314136128,0.017701652119942277,0.21199999999999974,0.44502617801047123,-0.16666666666666666,0.050282004895179325,0.4435000000000002,0.061385501191820124,0.42483107138389004,-0.14138910121475146,0.3334520451058019,,,,,,4.2300630066830894e-13,-1.5648347660935288e-05,0.6012500000000003,0.4947222062251588,1.0,0.0,0.0,1.6222531606651283,-0.20949999999999847,4739.7274935062815,18.299104712041885,0.017283841265177274,0.21699999999999875,0.3769633507853403,0.03333333333333333,0.054693476122828176,0.4375,0.10781105242653745,-0.3010084858615586,0.05040623732432259,0.31627882113778943,,,,,,4.2300630066830894e-13,-3.760766541750654e-05
QSO_165.0158915+30.0835873,,,0.028797384351491928,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39099999999999824,,0.5940000000000012,0.7348425483370717,1.0,0.0,0.0,2.1227347574536646,0.1950000000000074,6849.314797782208,18.7974331797235,0.016180257172470697,0.20399999999999707,0.423963133640553,-0.03333333333333333,0.048514218766641894,0.39099999999999824,0.09460736793185666,0.2011065272099512,-0.027303442269837053,0.3041473030302599,,,,,,0.9446844840131067,-2.035906764544289e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.0656432+28.6798268,,,0.008717002347111702,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38950000000000173,,0.5952500000000001,0.9973679447671973,1.0,0.0,0.0,0.7328040730864382,0.2080000000000055,4401.82631004136,18.822912280701754,0.01617250055698713,0.18849999999999945,0.4298245614035088,0.03333333333333333,0.04484758206096717,0.38950000000000173,0.08061355240178925,0.354250704893473,0.02288721805348537,0.304413559343769,,,,,,4.2300630066830894e-13,-2.7405430080400685e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.0709774+28.8665938,,,0.009681455790996552,184.0,1.0,,,0.004474329762160778,184.0,1.0,1.0,1.0,1.0,1.0,0.3877500000000005,0.3915000000000006,0.6364999999999998,0.985615520792674,1.0,0.0,0.0,,0.14850000000000563,inf,18.8461847826087,0.016994008922250295,0.2060000000000013,0.42391304347826086,-0.1,0.04680195495112642,0.3877500000000005,0.09174928138232749,0.22552059625155493,0.08089042751121145,0.32027223234603,,,,,,4.2300630066830894e-13,-6.957191964043142e-06,0.6105,0.38302000512074136,1.0,0.0,0.0,,-0.05250000000000199,inf,18.22536956521739,0.01767525058104381,0.19950000000000045,0.41304347826086957,0.03333333333333333,0.052386304449135154,0.3915000000000006,0.13504300830043336,-0.12595868746425992,-0.17327071520305015,0.3221379739973469,,,,,,0.9999999848794109,-4.8546476212368386e-05
QSO_165.098462+28.8318272,,,0.0018991908291354775,213.0,1.0,,,0.01085884403437376,213.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.42400000000000304,0.6544999999999987,0.94853979551203,1.0,0.0,0.0,,0.04899999999999949,inf,18.94530516431925,0.017030628868657135,0.21499999999999986,0.4507042253521127,0.03333333333333333,0.05209542911432502,0.4299999999999997,0.13005330254649533,-0.044568401267592234,0.24782316586362052,0.32265046105697454,,,,,,4.2300630066830894e-13,-4.8824389994129945e-05,0.5765000000000011,0.8884369756808956,1.0,0.0,0.004739336492890996,,-0.13150000000000261,inf,18.18495305164319,0.01702618838876247,0.21799999999999997,0.4272300469483568,0.03333333333333333,0.06373276193615736,0.42400000000000304,0.1095959574525509,-0.38821788476198094,0.47555895921458546,0.30962043649807797,,,,,,2.5723127387999607e-09,-3.0070027327158902e-05
QSO_165.2085561+29.7144704,,,0.006008323282003403,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4065000000000012,,0.6465000000000014,0.9977364297179674,1.0,0.0,0.0,2.373456772759424,0.009000000000000341,8328.769699571738,18.814150837988826,0.01807545834356601,0.2010000000000005,0.6201117318435754,-0.1,0.09821333616930773,0.4065000000000012,0.09653586064813291,-0.936846944886638,4.9360711900794625,0.3400743997416346,,,,,,1.161376067809219e-06,-3.761008420236033e-05,,,179.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.2104687+29.2295381,,,0.015820585191249847,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4832499999999982,,0.7274999999999991,0.6176345850610987,1.0,0.0,0.0,,-0.03200000000000358,inf,18.892018691588785,0.019239043326274224,0.2505000000000006,0.3925233644859813,0.1,0.05341772822373463,0.4832499999999982,0.05918974627887138,-0.060822398428285476,-0.14464303107655185,0.3634643661282591,,,,,,4.2300630066830894e-13,1.973040168543404e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.2509049+29.0900176,,,0.004778146743774414,207.0,1.0,,,0.004796712193638086,207.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.38500000000000156,0.5945,0.4844425141172912,1.0,0.0,0.0,1.2538739437473099,-0.06300000000000239,5963.470083935666,18.919971014492756,0.017228461191054315,0.2270000000000003,0.40096618357487923,-0.1,0.05459253778670337,0.44950000000000045,0.11852701334497183,-0.13554668175019605,-0.032897595375350974,0.325961986359061,,,,,,6.382053153456221e-10,-5.501852466063408e-05,0.6219999999999999,0.9595789712600934,1.0,0.0,0.0,1.9384938762333144,-0.06199999999999761,7986.304238214541,18.161608695652173,0.017689143766266045,0.19599999999999795,0.5265700483091788,0.03333333333333333,0.07330909892046704,0.38500000000000156,0.16201660234563586,-0.2328642815831465,0.9393054210444753,0.3212633072440588,,,,,,3.869969076068443e-05,-4.847122215698007e-05
QSO_165.2767185+30.242102,,,0.0064794570207595825,234.0,1.0,,,0.02510315366089344,234.0,1.0,1.0,1.0,1.0,1.0,0.37675000000000125,0.44225000000000136,0.5555000000000003,0.9985680957786663,1.0,0.0,0.0,1.0893901590030486,0.13699999999999335,4116.437578035122,18.75704273504273,0.015000715959780208,0.19599999999999973,0.41452991452991456,0.03333333333333333,0.041953930842819544,0.37675000000000125,0.13264860874374082,0.24405298448339902,-0.22720719881292295,0.2813690703138349,,,,,,4.2300630066830894e-13,-1.8068966636905486e-05,0.6144999999999996,0.9794225264520018,1.0,0.0,0.0,1.0805070237201533,-0.19900000000000517,5424.657319843487,18.268555555555555,0.01659097381002872,0.22749999999999915,0.43162393162393164,0.03333333333333333,0.05467169646274124,0.44225000000000136,0.08897813439758401,-0.4320590726215501,0.2545224225354188,0.30309312676927685,,,,,,4.2300630066830894e-13,-3.146272115420226e-05
QSO_165.4454209+29.553559,,,,,,,,0.017399175092577934,211.0,1.0,1.0,1.0,1.0,1.0,,0.39975000000000094,,,214.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5650000000000013,0.5228438891094115,1.0,0.0,0.0,,-0.13000000000000256,,18.240018691588787,0.015943732097726097,0.1974999999999998,0.32710280373831774,0.03333333333333333,0.04313037759631715,0.39975000000000094,0.14025631782717352,-0.180967182539165,-0.22278679761602938,0.29081397147620813,,,,,,1.0322597222074515e-09,-9.761099904001222e-06
QSO_165.5936778+29.2731769,,,0.03595234081149101,73.0,1.0,,,0.025395648553967476,73.0,1.0,1.0,1.0,1.0,1.0,0.5284999999999975,0.3335000000000008,0.6829999999999998,0.6612870520510897,1.0,0.0,0.0,1.3650672229108867,-0.21800000000000352,2909.8369026573637,18.9854,0.019205670884484518,0.270999999999999,0.29,-0.1,0.051233396584440295,0.5284999999999975,0.14097681055578795,-0.06654116968666698,-0.21548751986933645,0.36462734401029234,,,,,,4.2300630066830894e-13,-5.359713032933004e-06,0.5540000000000003,0.999963494204316,1.0,0.0,0.0,0.06550098983819695,-0.8630000000000067,566.9400538041208,18.15305,0.017879760784415246,0.18050000000000033,0.55,-0.1,0.0748224412266697,0.3335000000000008,0.14194993041765597,-1.3943991863353722,4.515496761287272,0.3245721915075292,,,,,,0.9999999848794109,-2.8544284075547682e-05
