oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.7763058-0.2816952,,,0.00017305710935033858,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.5534999999999997,0.9990818599226844,1.0,0.0,0.0,0.5463389426288925,0.17200000000000415,3205.481881301723,18.63563354037267,0.01563156220660142,0.20599999999999952,0.3167701863354037,-0.03333333333333333,0.04228454760369668,0.4450000000000003,0.06485193493880782,0.313212526470894,-0.35027668991263106,0.2913040649457633,,,,,,4.2300630066830894e-13,-5.696192827039333e-06,,,161.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.8034008-0.2843069,,,0.00019404111662879586,151.0,1.0,,,0.0005394463078118861,151.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.5560000000000009,0.6114999999999995,0.9997180594060535,1.0,0.0,0.0,0.9226482489878607,0.2260000000000062,5214.611666044869,18.663944099378877,0.01601282138117203,0.18400000000000105,0.43478260869565216,-0.1,0.050444944783960485,0.3470000000000013,0.10067211707298272,0.5843541353922396,0.7341869416809654,0.29886240313153367,,,,,,2.9349875129962956e-08,-2.3224132785042906e-05,0.6694999999999993,0.9999266268291627,1.0,0.0,0.0,1.4146451465246845,-0.24600000000000222,7013.696954809543,18.324726708074536,0.021425616665024953,0.26500000000000057,0.515527950310559,-0.23333333333333334,0.11715298609217342,0.5560000000000009,0.13488524163629143,-1.264493051982917,4.754601132664613,0.3926185699385496,,,,,,0.9999999848794109,2.639712684919959e-06
QSO_1.8162362-0.2188447,,,0.00017518800450488925,140.0,1.0,,,0.0002889449242502451,140.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.42849999999999966,0.6280000000000001,0.9988274272742439,1.0,0.0,0.0,2.056869607672024,0.30699999999999505,5771.689269597821,18.766589403973512,0.01760188756805096,0.23499999999999943,0.33774834437086093,-0.16666666666666666,0.04863969212678371,0.4789999999999992,0.1305257250842976,0.45852688180900203,-0.3444324660529876,0.3303273967245182,,,,,,2.7015009765075194e-09,-5.13950481767997e-05,0.6210000000000004,0.9795508741142077,1.0,0.0,0.006711409395973154,1.645323147219096,-0.5040000000000049,5047.943999701774,18.244536423841062,0.018205559824347205,0.2309999999999981,0.44370860927152317,-0.23333333333333334,0.06259249109345043,0.42849999999999966,0.1294444097714919,-0.6916119478536447,1.1059531036633086,0.33215199933172007,,,,,,0.9999999848794109,-4.559085222779838e-05
QSO_1.8174379+0.6186357,,,0.00010069079144159332,131.0,1.0,,,8.47770570544526e-05,131.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.3639999999999972,0.5699999999999985,0.6771521620218302,1.0,0.0,0.0,1.8697954999157498,0.1180000000000021,4447.488408693264,18.686475862068963,0.015313791539243197,0.18100000000000094,0.4413793103448276,0.1,0.045349895593510804,0.3620000000000019,0.10326333020970901,0.15657085688626102,0.46755154615085903,0.2861607959548239,,,,,,4.2300630066830894e-13,-1.2064121793173372e-05,0.48274999999999935,0.30430101512403057,1.0,0.0,0.0,0.8477916548385185,0.005000000000002558,2657.5341415395,18.220262068965518,0.014881604566031287,0.19200000000000017,0.3931034482758621,-0.1,0.04010533823448739,0.3639999999999972,0.08951122994964908,-0.020203733363287485,-0.18473528095047076,0.2711467351998039,,,,,,3.321880094325404e-07,-2.6410675310862738e-05
QSO_1.9193907-0.8939993,,,,,,,,0.00035640146234072745,114.0,1.0,1.0,1.0,1.0,1.0,,0.39949999999999974,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7720000000000002,0.9977211251182215,1.0,0.0,0.0,1.4919121497493235,-0.3569999999999993,5424.6562384855115,18.224429629629633,0.019544329302935676,0.21499999999999986,0.5185185185185185,0.23333333333333334,0.08464275937585543,0.39949999999999974,0.1117616407071153,-0.8394579674417328,2.09259146052312,0.3561842540396596,,,,,,0.9999999848794109,-2.305798500744813e-05
QSO_1.945502-0.1477665,,,0.00016604989650659263,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3674999999999997,,0.5500000000000007,0.5439767553866945,1.0,0.0,0.0,0.7633122118061452,-0.14000000000000057,4061.6450919786475,18.67884105960265,0.01512706290880952,0.18799999999999883,0.47019867549668876,-0.23333333333333334,0.05010170217321467,0.3674999999999997,0.09943408450726245,-0.12596733558845993,0.6713752881430493,0.2825560037722636,,,,,,0.37593227617095126,-4.056578505016909e-05,,,151.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.946066-0.6213237,,,0.00012899356079287827,108.0,1.0,,,0.00011936748342122883,108.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.3677500000000009,0.6089999999999982,0.9112755183940444,1.0,0.0,0.0,1.678626876725643,0.16750000000000398,6111.110743097344,18.66451639344262,0.016832367221469493,0.1789999999999985,0.4426229508196721,-0.03333333333333333,0.043429276536387965,0.35249999999999915,0.1289487051960572,0.23175714408993975,0.03683974343308449,0.3141679939455636,,,,,,3.6840153336312765e-06,-5.859428640221621e-05,0.6325000000000003,0.993371236388389,1.0,0.0,0.0,2.6712541875034783,-0.13850000000000762,8041.0943704047,18.25370491803279,0.017697614746935538,0.16549999999999976,0.5327868852459017,-0.1,0.06479120397027793,0.3677500000000009,0.09084877571795553,-0.4471854321587855,1.2901657907525292,0.3230470373435868,,,,,,0.9999999848794109,-3.705323689896815e-05
QSO_1.9851059-0.0538822,,,0.002937850309535861,173.0,1.0,,,0.000319571205182001,173.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.43049999999999855,0.5365000000000002,0.999999983606366,1.0,0.0,0.0,1.3309617221031818,0.05749999999999744,4568.492059431614,18.586569832402237,0.01805116654328123,0.20199999999999818,0.8212290502793296,-0.1,0.1440627855722196,0.39899999999999736,0.08667669345496554,-2.624197580958948,21.323369793920687,0.33550926751301946,,,,,,9.34912686655817e-11,-2.0327672784248008e-05,0.6030000000000015,0.5828977112767236,1.0,0.0,0.0,0.911904613986028,-0.1384999999999934,4897.539958463625,18.232256983240223,0.01816741218646105,0.21600000000000108,0.46368715083798884,-0.1,0.06640368178829717,0.43049999999999855,0.08902647244317986,-0.29023314707102404,0.2511431676692455,0.331232927704008,,,,,,0.008130618955888305,-3.615428140690537e-05
QSO_2.0217919-0.7449188,,,0.00022495945449918509,94.0,1.0,,,0.0010094729950651526,94.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.447499999999998,0.67225,0.5276771563270413,1.0,0.0,0.0,,0.16200000000000614,inf,18.773210084033618,0.017218069815857398,0.2289999999999992,0.42857142857142855,0.03333333333333333,0.049317551716784,0.44899999999999807,0.18480508029011286,0.21865300206021474,0.30228258772017735,0.32323844189464895,,,,,,0.9999999848794109,-4.708247425356792e-05,0.6222500000000011,0.9999999999999771,1.0,0.0,0.0,,-0.9714999999999989,inf,18.30417647058824,0.02377721796392377,0.2129999999999974,0.6302521008403361,-0.03333333333333333,0.13297639860139857,0.447499999999998,0.10398261145184762,-2.6693215284502676,14.060490650218059,0.43522239359130144,,,,,,0.9999999848794109,-1.7179920528699144e-05
QSO_2.0371586-0.7350506,,,0.0001715027610771358,93.0,1.0,,,0.0009285817504860461,93.0,1.0,1.0,1.0,1.0,1.0,0.38350000000000506,0.42350000000000065,0.6410000000000018,0.6405244988806644,1.0,0.0,0.0,,0.1039999999999921,inf,18.74501754385965,0.016758508290735715,0.19650000000000034,0.43859649122807015,-0.16666666666666666,0.048367270589493055,0.38350000000000506,0.16638447496604772,-0.030592384342716373,0.25167608670000163,0.31413853191875835,,,,,,4.2300630066830894e-13,-5.8866226622451106e-05,0.7127499999999998,0.9999999894160266,1.0,0.0,0.0,,-0.7545000000000002,inf,18.297543859649124,0.02070473663234001,0.21449999999999925,0.543859649122807,-0.23333333333333334,0.09566500847318647,0.42350000000000065,0.12535157134944325,-1.66260321195476,6.656133149738455,0.37884582663272526,,,,,,0.9999999848794109,7.781718814418187e-06
QSO_2.0645881-0.0228392,,,9.525080531602725e-05,182.0,1.0,,,0.011406995356082916,182.0,1.0,1.0,1.0,1.0,1.0,0.3160000000000025,0.4220000000000006,0.556750000000001,0.9975507891065871,1.0,0.0,0.0,0.43240362777923813,0.27949999999999875,3253.4240425402336,18.561475675675677,0.014688176892183635,0.15700000000000003,0.5243243243243243,0.03333333333333333,0.04903545640694041,0.3160000000000025,0.1247920513052314,0.5654102670009702,0.8081177340800645,0.2726342381042881,,,,,,4.2300630066830894e-13,-4.779581719445661e-05,0.6404999999999994,0.9847563759183865,1.0,0.0,0.0,0.3504189222933222,-0.21399999999999864,2336.0650847901766,18.196875675675674,0.018161023059740957,0.20599999999999952,0.4594594594594595,-0.1,0.06407649612573503,0.4220000000000006,0.15727332602582828,-0.49528509015607997,0.6105591650722482,0.3304738787611852,,,,,,0.9999999848794109,-7.507304170671697e-05
QSO_2.1141903-0.6966304,,,0.000126922590425238,106.0,1.0,,,0.00013357130228541791,106.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.347999999999999,0.5332499999999989,0.963484572535201,1.0,0.0,0.0,0.5710485200260971,0.19300000000000495,2630.137930938581,18.680564102564105,0.01636314392792405,0.21499999999999986,0.5299145299145299,0.1,0.07521697203471552,0.3949999999999996,0.10606080596873632,-0.3919731635099864,3.3080415688917224,0.3056727590650678,,,,,,4.2300630066830894e-13,-4.0629202441008415e-05,0.6202500000000004,0.6093662664170036,1.0,0.0,0.0,1.0825154759589524,-0.10650000000000404,4349.314029593791,18.26336752136752,0.01629836618225169,0.17599999999999838,0.4444444444444444,-0.1,0.053023663453111304,0.347999999999999,0.22049522723111517,-0.32665449588949685,0.6331403784135312,0.2976630515842903,,,,,,0.9999999848794109,-5.659165995709881e-05
QSO_2.1414084-0.1415024,,,0.00029058087966404855,101.0,1.0,,,0.00011517420352902263,101.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.3829999999999991,0.6747500000000013,0.8994674795817653,1.0,0.0,0.0,3.072155967420978,0.05149999999999011,6527.399604647042,18.849789915966387,0.01871343234984438,0.22300000000000253,0.33613445378151263,0.1,0.04561627104243012,0.4210000000000029,0.14124847126451884,0.15928578736741386,-0.26069326026441964,0.35274426840121575,,,,,,4.2300630066830894e-13,-6.555494329448268e-05,0.6255000000000006,0.4413406652758267,1.0,0.0,0.0,0.5158524988034692,-0.15349999999999397,2410.959770027033,18.19579831932773,0.016719947271647988,0.18400000000000105,0.44537815126050423,0.1,0.05218919958248636,0.3829999999999991,0.0942041184460934,-0.31554377647646686,0.42569920621513857,0.3042327884647007,,,,,,0.9999999848794109,-1.6776972653057478e-05
QSO_2.1849243+0.481964,,,,,,,,0.0002546022005844861,196.0,1.0,1.0,1.0,1.0,1.0,,0.4897500000000008,,,196.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.659749999999999,0.7623979745624072,1.0,0.0,0.0,1.1251579752177865,-0.20250000000000057,5424.657680296285,18.143239795918365,0.018844671212374882,0.2425000000000015,0.44387755102040816,-0.1,0.06646109795716099,0.4897500000000008,0.16624438912667258,-0.3813793921765198,0.20549525743023667,0.34190338868135717,,,,,,0.0011862413204824765,-8.856635964229085e-05
QSO_2.2827816-0.0138904,,,0.0002101693389704451,197.0,1.0,,,0.0010572993196547031,197.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.4722500000000025,0.6095000000000006,0.9249365117196409,1.0,0.0,0.0,,-0.04899999999999949,inf,18.62512621359223,0.01629570736257653,0.1875,0.5242718446601942,-0.1,0.053672164616128636,0.3862500000000004,0.10067397623660482,-0.008396113417671979,0.6920565845088404,0.3035096063677521,,,,,,4.370742230807587e-09,-1.6876805263454583e-05,0.677999999999999,0.9999952955578078,1.0,0.0,0.0,,-0.28300000000000125,inf,18.28535922330097,0.02070122538771065,0.23199999999999932,0.5,0.1,0.09227028060875986,0.4722500000000025,0.1495959305445957,-1.0338096997658113,2.5701326640743143,0.3785293425768071,,,,,,0.9999999848794109,-5.185469902937615e-05
QSO_2.3935241+0.0534154,,,9.914005931932479e-05,201.0,1.0,,,0.0002743287477642298,201.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.4585000000000008,0.6540000000000017,0.9471564825050359,1.0,0.0,0.0049504950495049506,,0.12300000000000466,inf,18.63133823529412,0.016630186847353307,0.17900000000000027,0.5,0.03333333333333333,0.0556837079555818,0.3500000000000014,0.10622160134704214,0.23792539597061566,0.6306966558233587,0.30984263606917906,,,,,,0.9999999848794109,-2.5622611967327775e-05,0.6489999999999991,0.9887661345736497,1.0,0.0,0.0,,-0.32399999999999807,inf,18.240906862745096,0.01910840848953063,0.2400000000000002,0.44607843137254904,-0.1,0.0744943265910213,0.4585000000000008,0.051935229625496966,-0.6171378613297035,1.0797018681937396,0.3485546995528159,,,,,,0.9999999848794109,-1.8385556920630863e-05
