oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.4648535-17.3763116,,,0.009527747519314289,183.0,1.0,,,0.010628804564476013,183.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.3890000000000029,0.5549999999999997,0.9409737279423179,1.0,0.0,0.00546448087431694,,0.1290000000000049,inf,18.838572972972973,0.015329976430039534,0.1819999999999986,0.5243243243243243,-0.1,0.053478491768454484,0.3539999999999992,0.07709132267793582,0.23262074609976144,0.6830423878593703,0.28879487965125544,,,,,,0.03624309319567874,-1.798455950632383e-05,0.5782500000000006,0.9738085606602807,1.0,0.0,0.0,,-0.24150000000000205,inf,18.241594594594595,0.016662841231252806,0.20599999999999952,0.4540540540540541,-0.1,0.06838589575120449,0.3890000000000029,0.0996580643845581,-0.5649578318330492,0.9290235797830424,0.30395679453460916,,,,,,0.9999999848794109,-2.954366489376694e-05
QSO_48.5269096-17.1986107,,,0.02732549048960209,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39750000000000085,,0.6105,0.9999999999924856,1.0,0.0,0.0,0.979142778699304,-0.09700000000000131,4828.766451150187,18.798473684210524,0.019934831696740974,0.19699999999999918,0.8070175438596491,0.03333333333333333,0.16001700047813847,0.39750000000000085,0.10434114821308724,-2.898769660644163,23.020500573435246,0.374744409050351,,,,,,0.9999999848794109,-1.3649324499228765e-05,,,171.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_48.621976-17.7595585,,,0.023292528465390205,132.0,1.0,,,0.03089086152613163,132.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.48799999999999955,0.5222500000000014,0.9999996560014439,1.0,0.0,0.0,1.3512215454388126,0.2920000000000016,3863.013545949182,18.50058783783784,0.01593201454628674,0.1844999999999999,0.5202702702702703,-0.1,0.06287417039143973,0.4002499999999998,0.07721537848683314,0.6549284642490178,1.3055057320563748,0.29475163454728803,,,,,,4.2300630066830894e-13,-1.935249272774037e-05,0.6922500000000014,0.9825163230136089,1.0,0.0,0.0,1.2235126342133262,-0.3199999999999932,6200.912996925512,18.256695945945946,0.019854081896774935,0.24350000000000271,0.527027027027027,0.1,0.10172964997130891,0.48799999999999955,0.14848325960627518,-1.0094121656280939,3.50095173222265,0.36246993647532977,,,,,,0.9999999848794109,-5.446655547426534e-05
QSO_48.7740457-18.0946834,,,0.005356693174690008,192.0,1.0,,,0.0008885961142368615,192.0,1.0,1.0,1.0,1.0,1.0,0.3900000000000041,0.3930000000000007,0.6439999999999984,0.780648471544897,1.0,0.0,0.0,2.947570781126713,0.20700000000000074,7442.922080256678,18.886220512820515,0.01640107086640362,0.19599999999999795,0.4153846153846154,0.1,0.05030713831815308,0.3900000000000041,0.11553465840671763,0.3959767627851147,0.2993256992661668,0.30975424102929494,,,,,,4.2300630066830894e-13,-4.499415530660455e-05,0.5024999999999977,0.8542721394978775,1.0,0.0,0.0,1.691978211535057,0.07250000000000512,7196.34674753651,18.156692307692307,0.014733561166998489,0.19400000000000261,0.3641025641025641,0.16666666666666666,0.03925027563395809,0.3930000000000007,0.07617104923372939,0.2117827658880084,-0.30995737253911804,0.26751273670575554,,,,,,4.2300630066830894e-13,-9.46438458712578e-06
QSO_48.7798082-18.772151,,,0.002256718697026372,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3660000000000032,,0.6425000000000001,0.99962364519613,1.0,0.0,0.0,,0.09300000000000352,inf,18.829346341463413,0.017432601093085084,0.1750000000000007,0.5951219512195122,-0.03333333333333333,0.07286458887352396,0.3660000000000032,0.11061603023869998,-0.060712677785123285,1.4160388265364952,0.3282444836142727,,,,,,3.684015293985931e-06,-2.7714365509391294e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_48.8091676-19.0238108,,,0.006095058750361204,240.0,1.0,,,0.0015070770168676972,240.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.3197499999999991,0.6052500000000016,0.9996586825626066,1.0,0.0,0.0,,0.1939999999999955,inf,18.7960625,0.01615375737080875,0.1869999999999994,0.4166666666666667,0.16666666666666666,0.05089804402281076,0.3655000000000008,0.06490967924945919,0.4552768522375924,0.11614496656413564,0.303627033151557,,,,,,4.2300630066830894e-13,-1.3551935827765594e-05,0.5642499999999995,0.9983342838189728,1.0,0.0,0.0,,-0.09499999999999886,,18.19242916666667,0.014738073389835746,0.15949999999999953,0.4166666666666667,-0.03333333333333333,0.037731697926406495,0.3197499999999991,0.12628959505572265,-0.3004133013338655,0.2261950594135902,0.26812135619772176,,,,,,4.2300630066830894e-13,-1.086572432155505e-05
QSO_48.814306-18.2279338,,,0.02896946109831333,184.0,1.0,,,0.005356729496270418,184.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.4134999999999991,0.6032499999999992,0.2505151734946923,1.0,0.0,0.0,5.089349316936009,0.055999999999997385,11379.004057270555,18.845229946524064,0.016410160156505836,0.2240000000000002,0.36363636363636365,0.1,0.043755310110450196,0.44299999999999784,0.08856792136102715,0.07687171282604029,-0.17465008313181052,0.3092532416086398,,,,,,4.2300630066830894e-13,-1.3548078823554044e-05,0.57775,0.50110506244821,1.0,0.0,0.0,1.1571220072567825,-0.07149999999999324,4520.551371066521,18.297780748663097,0.016706030300339226,0.21199999999999974,0.3850267379679144,0.03333333333333333,0.053350079178725515,0.4134999999999991,0.07910602523248375,-0.18917508249047993,-0.22417099614935987,0.30568327961612946,,,,,,0.9993055845706351,-1.805957252036967e-05
QSO_49.1148561-18.8697318,,,0.0066282120533287525,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3882499999999993,,0.620000000000001,0.9997266824529965,1.0,0.0,0.0,1.2841218958212959,0.2960000000000065,5102.46073782529,18.736093457943927,0.016403691683086075,0.18400000000000105,0.42990654205607476,-0.1,0.054708807957644975,0.3882499999999993,0.08040771296751197,0.5034259148076498,0.28133838087181307,0.3073411004295982,,,,,,4.2300630066830894e-13,-2.0657253051591453e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_49.1214081-18.095974,,,0.0024364725686609745,225.0,1.0,,,0.002761208452284336,225.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.38400000000000034,0.6379999999999981,0.9838343724390441,1.0,0.0,0.0,2.5065980520640783,0.0589999999999975,7281.418879015386,18.804933333333334,0.016197213341417292,0.16499999999999915,0.5333333333333333,0.1,0.05042016806722691,0.3260000000000005,0.10019719490896985,0.11552047940615821,0.3809612655011696,0.30458751707112947,,,,,,9.644876537424171e-06,-3.0004320044695924e-05,0.5377500000000008,0.38346360545640146,1.0,0.0,0.0,2.327481562869973,0.028999999999996362,5698.629911754819,18.239333333333335,0.01519453653018937,0.18999999999999773,0.43555555555555553,0.03333333333333333,0.05094422485726838,0.38400000000000034,0.07853281553845128,-0.07277358152041268,0.15446708174611512,0.277138216619634,,,,,,4.2300630066830894e-13,-1.0118695166102155e-05
QSO_49.1600033-18.1655683,,,0.0008344330708496273,229.0,1.0,,,0.004027400631457567,229.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.3960000000000008,0.6724999999999977,0.4408045195309706,1.0,0.0,0.0,1.7566064492301525,0.0799999999999983,8657.534479664764,18.829388646288212,0.017775157079935575,0.21999999999999886,0.4672489082969432,0.1,0.06133730200914212,0.43299999999999983,0.13151833286496617,-0.07017495510617604,0.5250963845455621,0.33469534090692843,,,,,,4.2300630066830894e-13,-5.96047399032131e-05,0.6464999999999996,0.6998086121299462,1.0,0.0,0.0,3.080498632277447,0.029000000000003467,8100.456300843763,18.199620087336243,0.017411457699508304,0.1980000000000004,0.4585152838427948,0.1,0.052570800109980734,0.3960000000000008,0.10421574288291638,0.04598958749322746,0.023661872484402657,0.3168819152977766,,,,,,0.9999999848794109,-4.1347700526790583e-05
QSO_49.1747294-18.4199635,,,0.01095630880445242,196.0,1.0,,,0.0095171257853508,196.0,1.0,1.0,1.0,1.0,1.0,0.47499999999999787,0.3879999999999981,0.6662499999999998,0.9277018826889442,1.0,0.0,0.0,1.7789337316102776,0.12650000000000006,6746.57373094474,18.947150753768845,0.017811665626084848,0.22299999999999542,0.38190954773869346,0.1,0.04592295090630449,0.47499999999999787,0.10571842404981183,0.1784943961880887,-0.325371295017312,0.3374803137931522,,,,,,4.2300630066830894e-13,-3.9266978767925974e-05,0.7004999999999999,0.9925426206503506,1.0,0.0,0.005076142131979695,1.682549687484531,-0.16199999999999903,6229.507821577636,18.135472361809043,0.017968307857051266,0.19599999999999795,0.48743718592964824,0.03333333333333333,0.05663082437275991,0.3879999999999981,0.1366246540893029,-0.22608734257051794,0.7007446263499921,0.32586375053002953,,,,,,4.2300630066830894e-13,-3.785790849908648e-05
QSO_49.2517293-17.4848622,,,0.015787111595273018,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45500000000000185,,0.5995000000000008,0.9111474910764242,1.0,0.0,0.0,2.482918368248378,0.08950000000000102,6831.049958321433,18.85172448979592,0.01624089512277814,0.21600000000000108,0.3673469387755102,-0.1,0.04211588507090123,0.45500000000000185,0.09322327525864374,0.15683893530034382,-0.27770678895570855,0.3061688803222838,,,,,,4.2300630066830894e-13,-3.672205977123719e-06,,,196.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_49.2988598-18.6511527,,,0.0015339975943788886,182.0,1.0,,,0.00841889064759016,182.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4834999999999994,0.6025000000000009,0.619510891039363,1.0,0.0,0.0,1.2227520944762431,0.15699999999999648,4828.765969864,18.951538461538462,0.016063093769114183,0.21799999999999997,0.3901098901098901,0.03333333333333333,0.0454605419382074,0.4355000000000011,0.11361614946686974,0.24753101355088958,-0.021312739264116587,0.30442033937666624,,,,,,0.23606798322036457,-3.13548996143415e-05,0.6027500000000003,0.6575670241387925,1.0,0.0,0.0,1.4831807233584706,-0.12899999999999778,5136.985074323391,18.23937912087912,0.017658494435702065,0.23550000000000182,0.33516483516483514,-0.16666666666666666,0.049313341191305045,0.4834999999999994,0.15816307900753843,-0.14693767504254263,-0.27081995164397377,0.3220799747167044,,,,,,0.9999999848794109,-6.876499172042931e-05
