oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.080902-0.1213248,,,0.0002134028763975948,106.0,1.0,,,9.820407285587862e-05,106.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.5080000000000027,0.583499999999999,0.9844652465852793,1.0,0.0,0.0,2.14135488787778,-0.10500000000000398,9424.657161748319,18.90413274336283,0.016520734707726505,0.18499999999999517,0.5486725663716814,0.03333333333333333,0.06398518126488505,0.36499999999999844,0.08503723301076149,-0.31436624958091397,2.033913321058918,0.31231016193274336,,,,,,4.2300630066830894e-13,-1.6033157449471047e-05,0.5722500000000004,0.7557838276100055,1.0,0.0,0.0,0.7969125736882791,0.017000000000003013,4730.59719234843,18.281938053097345,0.017404773867891972,0.25700000000000145,0.3274336283185841,-0.1,0.04106517935258099,0.5080000000000027,0.14662861516763578,0.05745519320806045,-0.6736194086839764,0.3181929976809685,,,,,,0.23606798322036457,-3.0630718931252316e-05
QSO_154.1209761+0.0845713,,,0.000415760645410046,108.0,1.0,,,0.0001357917790301144,108.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.4589999999999961,0.590250000000001,0.9462063991769867,1.0,0.0,0.0,0.9331031619485707,0.003500000000002501,5308.218174670881,18.829075,0.016000207017198384,0.18050000000000033,0.5333333333333333,0.23333333333333334,0.05682845143798855,0.3362499999999997,0.12489457185283621,-0.21423732520680855,1.6516971479841729,0.3012690979423547,,,,,,2.7015009765075194e-09,-4.6427906509906725e-05,0.5809999999999995,0.6728205053863684,1.0,0.0,0.0,1.5385021014074218,-0.13450000000000273,5972.602503666085,18.310666666666666,0.01715035471506875,0.23300000000000054,0.3416666666666667,0.1,0.058181718992935345,0.4589999999999961,0.13416787945078842,-0.34198876418416774,0.03452628216472897,0.31403442840271883,,,,,,0.9999999848794109,6.275322772385448e-05
QSO_154.1210515+0.0306369,,,0.00013845016655977815,114.0,1.0,,,0.0001091120793716982,114.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.36599999999999966,0.6280000000000001,0.940466060049851,1.0,0.0,0.0,1.1521706753344787,-0.1670000000000016,5013.700430851662,18.800267716535437,0.016226281780178858,0.17599999999999838,0.4645669291338583,-0.03333333333333333,0.051517402376909834,0.360000000000003,0.13100413065066233,-0.27707782115706303,0.2456244102898819,0.30505844151130374,,,,,,0.00010696331364036461,-2.403529774488263e-05,0.5600000000000005,0.42356133124261397,1.0,0.0,0.0,1.7958626977544887,-0.10849999999999227,6054.799109125495,18.259039370078742,0.01590065990901902,0.18599999999999994,0.4330708661417323,-0.03333333333333333,0.0493732552411187,0.36599999999999966,0.11531654860411318,-0.18308477432936476,0.41455394473137996,0.29033077528901097,,,,,,0.9999999848794109,-2.304315648430025e-06
QSO_154.1866176+0.1896359,,,0.00022101828653831035,121.0,1.0,,,0.00018798053497448564,121.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.46300000000000097,0.6259999999999994,0.858913461888759,1.0,0.0,0.0,,0.14399999999999835,inf,18.80653488372093,0.01730831748461501,0.21000000000000085,0.49612403100775193,0.1,0.0714628041961767,0.4170000000000016,0.09365856231659317,-0.26238247502687234,1.6049765855359142,0.3255094765529291,,,,,,0.9999999848794109,-1.288341358578542e-05,0.5815000000000001,0.673419045077171,1.0,0.0,0.0,,-0.051499999999997215,inf,18.337844961240307,0.016651942840402757,0.23500000000000298,0.32558139534883723,-0.03333333333333333,0.04073286438737117,0.46300000000000097,0.07193238450826021,-0.10529884784756782,-0.577443731544609,0.3053607461107413,,,,,,0.9999999848794109,2.7204816327332716e-05
QSO_154.2945284+0.0802437,,,9.15954660740681e-05,126.0,1.0,,,0.00010566378477960825,126.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.3712500000000034,0.5835000000000008,0.9520944067912143,1.0,0.0,0.0,1.117289879130521,0.33200000000000784,3945.2068964078717,18.835964285714283,0.01566293315074195,0.20000000000000107,0.35714285714285715,-0.03333333333333333,0.04222955004786728,0.38950000000000173,0.06818914737716475,0.43870632789669123,0.034081939446600984,0.29502644943690565,,,,,,4.2300630066830894e-13,6.9013049181658666e-06,0.5800000000000001,0.523758284701883,1.0,0.0,0.0,0.98378936580021,0.0659999999999954,4499.99892510729,18.248449999999995,0.015981667625594262,0.18299999999999983,0.42142857142857143,0.1,0.04540341828756416,0.3712500000000034,0.1012890306119936,0.006018764521855587,-0.07503322742297769,0.2916406625822755,,,,,,0.9999999848794109,-7.371710813783368e-06
QSO_154.3781075-0.4675382,,,0.0019650841131806374,142.0,1.0,,,0.00019665618310682476,142.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4430000000000014,0.5297499999999982,0.9999999999999998,1.0,0.0,0.0,0.2087850464968295,0.2430000000000021,2219.177847023525,18.774055172413796,0.020890652692801038,0.19499999999999673,0.8896551724137931,-0.03333333333333333,0.17078759458595325,0.384999999999998,0.12084291024656417,-3.4648251010864284,30.59029333680793,0.3922022662423815,,,,,,6.610696330263362e-05,-4.5941735981831495e-05,0.6325000000000003,0.5390867541538406,1.0,0.0,0.0,0.5449376656544244,-0.17200000000000415,2486.30213893465,18.206337931034483,0.01740420050805519,0.21600000000000108,0.35172413793103446,0.16666666666666666,0.049481025866329825,0.4430000000000014,0.10728951444354103,-0.24306337152912905,-0.08140781395420893,0.3168667558691348,,,,,,0.9999999848794109,-1.3691803744775696e-05
QSO_154.4376615+0.5380456,,,0.0002018053928622976,97.0,1.0,,,0.0001771463139448315,97.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.4222500000000018,0.6442500000000013,0.23697637433504412,1.0,0.0,0.0,1.404135249458978,0.008500000000005059,4826.95781496513,18.922449152542374,0.017823234969873807,0.2110000000000003,0.4322033898305085,-0.03333333333333333,0.05770500462168235,0.42249999999999943,0.07933542728807405,-0.14024068824350056,0.21197281821875258,0.33725925745125224,,,,,,0.9999999848794109,-2.6660058760143858e-05,0.5872500000000009,0.3596017266359412,1.0,0.0,0.0,1.4665446638245163,-0.11050000000000182,4561.6454739716,18.191728813559322,0.016392276613650655,0.2240000000000002,0.3474576271186441,0.03333333333333333,0.04091734037287575,0.4222500000000018,0.11505445363950269,-0.06605785889264008,-0.318224033295333,0.29820385079238326,,,,,,2.0530371420628454e-07,-1.8441227847055007e-05
QSO_154.4602978+0.0638343,,,9.614573355065659e-05,77.0,1.0,,,0.0002491380728315562,77.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.5050000000000026,0.6265000000000001,0.9998677606109708,1.0,0.0,0.0,2.209746002599293,0.12400000000000233,6493.624381264406,18.9280824742268,0.018541139615889515,0.19699999999999918,0.6701030927835051,0.03333333333333333,0.10975545344108167,0.3930000000000007,0.08789239530720042,-1.9197354353175,11.692552829952518,0.35094821981571056,,,,,,0.9999999848794109,-2.4780897792805227e-05,0.666500000000001,0.9403889605721395,1.0,0.0,0.0,1.4247020417535678,-0.49800000000000466,4216.757487412902,18.274350515463922,0.01939151611815174,0.2519999999999989,0.27835051546391754,-0.03333333333333333,0.05741600655558601,0.5050000000000026,0.0942927812361382,-0.47383664645601464,0.13363535023801631,0.3543673625693732,,,,,,0.9999999848794109,-2.5118071869791964e-05
QSO_154.4961549+0.4398386,,,9.6140916866716e-05,116.0,1.0,,,0.00013493196456693113,116.0,1.0,1.0,1.0,1.0,1.0,0.4650000000000034,0.42549999999999955,0.6675000000000004,0.9891762838334757,1.0,0.0,0.0,1.0638917407229915,0.13350000000000506,5041.0946862693345,18.857388059701492,0.017457667356678707,0.20500000000000185,0.40298507462686567,0.03333333333333333,0.04265276817529135,0.4650000000000034,0.09170792452900098,0.1726651497556464,-0.15271406712867108,0.32920600796207355,,,,,,3.830818508084855e-13,-7.195158651014328e-06,0.6390000000000011,0.792453405079371,1.0,0.0,0.0,2.341664454027288,0.08499999999999375,6018.264602317958,18.271843283582086,0.01668726563033191,0.21850000000000058,0.39552238805970147,0.16666666666666666,0.04429581711528972,0.42549999999999955,0.08919449410974274,0.06181334193948161,-0.03195012939033237,0.3049071024289303,,,,,,0.9999999848794109,1.7754262537866938e-05
QSO_154.5046272-0.6276885,,,0.0003691647434607148,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3467500000000001,,0.5434999999999999,0.9951372974596031,1.0,0.0,0.0,0.5866747198874416,0.21100000000000563,3598.173612856436,18.80273780487805,0.015056146011947692,0.17049999999999876,0.45121951219512196,-0.03333333333333333,0.043348599424858886,0.3467500000000001,0.11946278146239506,0.32436115625473133,0.34009299522506353,0.28309676581461274,,,,,,4.846610002948023e-08,-2.1273744264620926e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_154.5591924-0.1898294,,,,,,,,0.0002978537231683731,131.0,1.0,1.0,1.0,1.0,1.0,,0.4540000000000006,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7059999999999995,0.9606591824199485,1.0,0.0,0.0,0.629244039104791,-0.03300000000000125,5349.316989747491,18.2516962962963,0.020397440372062012,0.21799999999999997,0.6074074074074074,0.16666666666666666,0.10371304777052606,0.4540000000000006,0.09598395169311996,-0.9738502299202776,4.343475418531066,0.3722878868926888,,,,,,0.9999999848794109,3.2428579673451985e-06
QSO_154.5934379-0.3102248,,,0.00021007549366913736,141.0,1.0,,,0.00014838053903076798,141.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.4805000000000028,0.5757500000000011,0.7757796956908221,1.0,0.0,0.0,2.1245485583311323,0.026000000000003354,6561.642268269067,18.88195918367347,0.016643044435324477,0.2129999999999974,0.35374149659863946,0.03333333333333333,0.03957825580163187,0.42199999999999704,0.13977190932780423,0.1279143005690899,-0.5324934990315091,0.3142532857198606,,,,,,0.9970583368497822,2.8656974093075872e-05,0.5745000000000005,0.8853462287771302,1.0,0.0,0.0,0.7948663671214347,-0.11999999999999744,4484.02136506707,18.22805442176871,0.017241623455566884,0.240000000000002,0.3129251700680272,0.1,0.04624245748765771,0.4805000000000028,0.1252498867527737,-0.16295309341653258,-0.5511347329836003,0.31428125066771706,,,,,,0.9999999848794109,8.040634048417344e-06
QSO_154.6032411+0.0176852,,,0.00020599881827365607,121.0,1.0,,,0.00015715598419774324,121.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.32450000000000045,0.5274999999999999,0.9998266330159584,1.0,0.0,0.0,3.6785312369720975,0.31400000000000716,7109.586988555073,18.795719696969694,0.01630306489789623,0.21899999999999942,0.3787878787878788,-0.03333333333333333,0.046346666666666654,0.43400000000000105,0.12211626552542731,0.492695005753975,-0.3108032496025852,0.3064278380223634,,,,,,0.9999999848794109,-4.1831614487633506e-05,0.5830000000000002,0.9990341716358344,1.0,0.0,0.0,0.8462214553508054,-0.35300000000000153,3789.9541881061477,18.284204545454543,0.016527721860069386,0.17149999999999999,0.5454545454545454,-0.1,0.06317689530685927,0.32450000000000045,0.09183971000074956,-0.7575068561755168,1.8712354027333054,0.3021962471598891,,,,,,2.2571791077326617e-11,-1.676856175301951e-05
QSO_154.6079948+0.3494873,,,0.00016186645370908082,134.0,1.0,,,0.00011797407205449417,134.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.3979999999999997,0.5817500000000013,0.5578516690469685,1.0,0.0,0.0,1.2131515174790921,-0.08199999999999363,5589.040874990299,18.93356551724138,0.016435078397114826,0.2010000000000005,0.4068965517241379,-0.03333333333333333,0.049372296655765376,0.39199999999999946,0.08205538798221595,-0.054514380737489807,-0.13731133774496396,0.31117463361277203,,,,,,4.2300630066830894e-13,1.880511877009687e-05,0.4977500000000017,0.22468864929151092,1.0,0.0,0.0,2.8549850240275894,-0.0799999999999983,6666.666403174687,18.209531034482758,0.015201094388060589,0.19899999999999807,0.3586206896551724,-0.1,0.03912732868055173,0.3979999999999997,0.12134737643360001,-0.0965014494556279,-0.3200207854839734,0.27680480001749097,,,,,,5.374911117471983e-07,-1.8325531127803686e-05
QSO_154.6261704+0.0606434,,,0.0007637418457306921,124.0,1.0,,,0.00012718778452835977,124.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4145000000000003,0.5439999999999987,0.8838022275997371,1.0,0.0,0.0,1.0345785667195437,0.11899999999999977,5570.776035529557,18.838070866141724,0.015470157918604212,0.16699999999999804,0.5748031496062992,0.1,0.07018755645289844,0.3420000000000023,0.10891765025626915,-0.4059672014464404,2.8275489838447028,0.2914279311810697,,,,,,4.2300630066830894e-13,1.9737912002019132e-05,0.5434999999999999,0.927385193485781,1.0,0.0,0.0,1.1665108774795179,-0.09150000000000347,4794.520358447566,18.295267716535427,0.016204973796600908,0.19099999999999895,0.3937007874015748,0.03333333333333333,0.042083948995786234,0.4145000000000003,0.10490011660102072,-0.09651031537047373,-0.42999287348273896,0.2964743339482551,,,,,,4.2300630066830894e-13,-8.580071047754613e-06
QSO_154.7492996-0.0115921,,,0.00012576660083141178,177.0,1.0,,,0.0002960410783998668,177.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.3944999999999972,0.5849999999999991,0.44534766188606056,1.0,0.0,0.0,1.361468834299287,0.03800000000000381,5983.606197041668,18.84047222222222,0.016424260810562946,0.21700000000000053,0.3611111111111111,0.1,0.04431169520775266,0.43200000000000216,0.10182943611149704,0.0672885305249376,-0.2006835222674126,0.30944082957194424,,,,,,3.321880094325404e-07,-2.9084410717474528e-05,0.6010000000000009,0.975437436205794,1.0,0.0,0.0,0.9210638642154643,-0.009499999999995623,5305.935863348613,18.15681111111111,0.017350532845260443,0.19250000000000256,0.5388888888888889,-0.1,0.06451523927734121,0.3944999999999972,0.12519389592183675,-0.1695315158737366,0.6644764579378708,0.3150303475485231,,,,,,3.83081850808484e-13,-1.9478438985042557e-05
