oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.690559-2.9815033,,,0.002257697517052293,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29975000000000307,,0.5132499999999993,0.9979910487293404,1.0,0.0,0.0,1.9111618408109938,0.06099999999999284,7799.086449741334,18.500439655172418,0.013891962067995669,0.1509999999999998,0.5258620689655172,-0.03333333333333333,0.04502068517967712,0.29975000000000307,0.10402549465788406,0.19862578236152414,0.5306359864361885,0.2570074059308981,,,,,,6.382053153456221e-10,-6.001203408335729e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_71.6926757-1.9589422,,,0.005421985872089863,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.394999999999996,,0.6185000000000009,0.9999196698688441,1.0,0.0,0.0,0.8652025148166232,0.24750000000000227,6511.839747925869,18.691395161290323,0.016445513416401047,0.19950000000000045,0.45161290322580644,0.16666666666666666,0.05608703807915954,0.394999999999996,0.07229791919443529,0.5111101939248248,0.41338309374775095,0.30738958989625365,,,,,,4.2300630066830894e-13,-2.1126129026349494e-05,,,248.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_71.6982472-3.106513,,,0.012756949290633202,240.0,1.0,,,0.002877080114558339,240.0,1.0,1.0,1.0,1.0,1.0,0.38024999999999665,0.38874999999999815,0.5960000000000001,0.9999991371558581,1.0,0.0,0.0,1.8143339586951086,0.23750000000000426,7598.17321567307,18.675316666666667,0.016404919813453683,0.1880000000000006,0.44166666666666665,0.16666666666666666,0.04943434668382395,0.38024999999999665,0.11002914017703724,0.5317897880329463,0.18361261615330804,0.3063670724075218,,,,,,4.2300630066830894e-13,-1.7780960081532988e-05,0.5665000000000013,0.2928866950137671,1.0,0.0,0.0,1.155010431607251,-0.01899999999999835,5086.757789819607,18.217624999999998,0.01562649904711779,0.1949999999999985,0.45,0.03333333333333333,0.051837630279758656,0.38874999999999815,0.0993393143526111,-0.1541627556423835,0.10840472991057215,0.28467769970324924,,,,,,0.11080428001468015,1.202395527209252e-05
QSO_71.7293134-1.8731061,,,0.0048594423569738865,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.5912499999999987,0.9999999991232313,1.0,0.0,0.0,,0.3049999999999997,inf,18.67540692640693,0.01858861519334509,0.18200000000000216,0.7792207792207793,0.1,0.14731759656652363,0.3825000000000003,0.10553696009002284,-1.8329847805888857,17.046465971787843,0.34714995293410994,,,,,,4.2300630066830894e-13,6.171198756928282e-07,,,231.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_71.7413714-1.9872897,,,0.010262204334139824,254.0,1.0,,,0.01288116816431284,254.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.433250000000001,0.7025000000000006,0.9977401261934554,1.0,0.0,0.0,,-0.15899999999999892,inf,18.71597244094488,0.01872848859625685,0.21250000000000213,0.5669291338582677,0.23333333333333334,0.08267179857268872,0.42849999999999966,0.11007554381755641,-0.6130815311883954,1.9452870500115953,0.35052187642809374,,,,,,0.9999999848794109,-5.380162136553909e-06,0.7114999999999991,0.9998711390871045,1.0,0.0,0.0,,-0.4134999999999991,inf,18.194192913385827,0.01987282909896689,0.21850000000000236,0.43700787401574803,0.03333333333333333,0.06792546038367597,0.433250000000001,0.13512305374754258,-0.6382068138195228,0.6686837734514932,0.361570086361351,,,,,,0.9999999848794109,4.3225089211474823e-05
QSO_71.8179624-1.4697885,,,0.005628880113363266,242.0,1.0,,,0.03121706284582615,242.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.39199999999999946,0.5525000000000002,0.9881460594195681,1.0,0.0,0.0,2.356722817546775,0.11249999999999716,7132.419809423895,18.619665289256197,0.015657414408834485,0.17849999999999788,0.5826446280991735,-0.23333333333333334,0.057777061163065635,0.35575000000000045,0.08320940102661196,0.2129372520389439,1.1148974099367308,0.2915358155876753,,,,,,4.2300630066830894e-13,-1.4302798845100463e-05,0.5635000000000012,0.9405980240824411,1.0,0.0,0.0,1.8605117042209833,-0.16800000000000637,8009.132635723614,18.31170247933884,0.016836707968766244,0.1955000000000009,0.5950413223140496,-0.03333333333333333,0.09629548802444217,0.39199999999999946,0.09937540385182539,-0.828739277421329,3.402497898819216,0.30830878705556086,,,,,,0.9999999848794109,-1.1737579442824515e-05
QSO_71.8427112-1.9165789,,,0.0026138953398913145,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3552500000000016,,0.5557499999999997,0.996373145887287,1.0,0.0,0.0,,0.14099999999999113,,18.558672794117648,0.014992285702774246,0.17999999999999972,0.5477941176470589,0.03333333333333333,0.054794520547945105,0.3552500000000016,0.08934426985310917,0.2629258457247229,0.7643208400065187,0.27823692479371537,,,,,,2.2768469065401686e-06,-2.5682026237040354e-05,,,272.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_71.8578625-1.957487,,,0.013112438842654228,266.0,1.0,,,0.02645142935216427,266.0,1.0,1.0,1.0,1.0,1.0,0.38025000000000375,0.4095000000000013,0.6325000000000003,0.9999929120675195,1.0,0.0,0.0,,0.3064999999999998,inf,18.665266917293234,0.016700677178467835,0.1905000000000019,0.5,0.1,0.051428571428571275,0.38025000000000375,0.06814927300705409,0.46005041349426073,0.4588091561546621,0.3117225972356498,,,,,,4.2300630066830894e-13,-6.7770713736333e-06,0.5772499999999994,0.6287304878666431,1.0,0.0,0.0,,-0.0799999999999983,inf,18.260056390977443,0.016204287292650107,0.20500000000000185,0.3684210526315789,-0.03333333333333333,0.04382099356781167,0.4095000000000013,0.10635798304001919,-0.13889729152269964,-0.3825873119737868,0.29589119973939015,,,,,,0.00010696331263445549,-3.426974485742884e-05
QSO_71.9391456-2.6719211,,,0.008035700768232346,212.0,1.0,,,0.005908521823585033,212.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.41474999999999795,0.5660000000000007,0.9981482103975433,1.0,0.0,0.0,1.1250417913618218,0.10800000000000409,3726.0265072425696,18.825627358490564,0.015448377576735813,0.19449999999999967,0.41509433962264153,0.1,0.04291640076579463,0.3879999999999981,0.07693994499805766,0.29359199488569004,-0.22364715465652818,0.2908253995528899,,,,,,3.321880094325404e-07,-2.6478887856016663e-05,0.5860000000000003,0.9795426158328692,1.0,0.0,0.0,1.8582049094091422,-0.2569999999999979,6894.976896434081,18.261396226415094,0.017128917748484022,0.21050000000000146,0.5,-0.16666666666666666,0.07718827810764216,0.41474999999999795,0.0774273514863984,-0.6425514142599958,1.4775935962318956,0.31279795393474064,,,,,,0.001457698714953519,-2.9956445830076936e-05
QSO_71.96849-2.9150138,,,0.0036859845276921988,207.0,1.0,,,0.011320406571030617,207.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.3990000000000009,0.6199999999999992,0.9996389168710924,1.0,0.0,0.0,0.6092731385573488,0.19200000000000017,3773.973770118429,18.83131884057971,0.017012543740592842,0.23799999999999955,0.2995169082125604,0.03333333333333333,0.045449712949181396,0.4770000000000003,0.10626148871087786,0.3392264510280163,-0.4134567956406645,0.3203686354684124,,,,,,4.2300630066830894e-13,-2.725336598609737e-05,0.588000000000001,0.9015323550679109,1.0,0.0,0.0,1.5416153025328203,-0.09150000000000347,4821.917617638695,18.262256038647344,0.01724426603797509,0.1999999999999993,0.463768115942029,0.03333333333333333,0.06444553859620333,0.3990000000000009,0.09734160671459761,-0.42513811944372715,0.4835508320157018,0.3149192015840519,,,,,,1.4314981581187386e-10,-3.0191696488161395e-05
QSO_71.9802123-2.0504015,-5.067817687988281,-0.03394140675663948,0.006697440519928932,253.0,1.0,,,0.012754653580486774,253.0,1.0,0.015852500440165004,0.4557650084443228,1.0,1.0,0.2839999999999989,0.3719999999999999,0.5099999999999998,0.9999899701171231,1.0,0.2608695652173913,0.0,,0.23799999999999244,inf,18.456213438735176,0.013690184463368536,0.14000000000000057,0.5810276679841897,-0.03333333333333333,0.05365086253661697,0.2839999999999989,0.050936160513879274,0.5077198313398501,1.2309776165454496,0.2526689664715859,0.7775598252980944,0.9999999036561926,4.949452244881691e-05,0.08803709489230215,-0.5,4.2300630066830894e-13,-1.2933743506458628e-05,0.5715000000000003,0.9952836237134277,1.0,0.0,0.00398406374501992,,-0.2535000000000025,inf,18.178300395256915,0.016638798157442212,0.18100000000000094,0.4980237154150198,0.03333333333333333,0.06163141993957704,0.3719999999999999,0.09901336810359573,-0.4280365745350749,0.5413219948599988,0.3024650711220318,,,,,,0.9999999848794109,-2.3869846154567947e-06
QSO_72.0455412-1.5467065,,,0.009071393869817257,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.5604999999999993,0.9997997916131866,1.0,0.0,0.0,1.2818392053820538,0.26600000000000534,4940.63907413357,18.767303738317757,0.014784661725708739,0.16949999999999754,0.46261682242990654,-0.1,0.045802544882226,0.35800000000000054,0.09413190221641657,0.4903560350655808,0.27587750162240265,0.2774682372746571,,,,,,3.797447362433396e-12,2.5296019867935157e-05,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.0494728-2.6461605,,,0.014874886721372604,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4335000000000022,,0.6034999999999986,0.6569276438978985,1.0,0.0,0.0,4.7823413789511005,0.044000000000004036,11990.867105984042,18.74731168831169,0.016480948709112236,0.2190000000000012,0.39826839826839827,0.3,0.0499599679743795,0.4335000000000022,0.08823152651307728,0.05873018503706386,-0.16256659222951608,0.3089734823688053,,,,,,0.00015264210437568505,1.9075676707536127e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.0928147-1.843145,,,0.004434415604919195,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.6005000000000003,0.9912122987137002,1.0,0.0,0.0,,0.2185000000000059,inf,18.59467063492064,0.016276379031050118,0.20050000000000168,0.4126984126984127,-0.03333333333333333,0.061170642399440145,0.4002499999999998,0.08761146352075154,0.4978973614658464,0.35320148705885224,0.30265390721150565,,,,,,4.2300630066830894e-13,-2.302253609448364e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.1484456-1.8408662,,,0.004479543771594763,164.0,1.0,,,0.0118142981082201,164.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.4065000000000012,0.6704999999999988,0.9998061497134693,1.0,0.0,0.0,3.132149892183588,0.2919999999999945,11452.054341891864,18.656005882352943,0.01778348579656897,0.20950000000000202,0.4588235294117647,-0.03333333333333333,0.05528555701742621,0.43349999999999866,0.0761206673987735,0.5684051483011651,0.35432632117489904,0.3317688156295307,,,,,,4.2300630066830894e-13,-2.7015891476597296e-05,0.6504999999999992,0.6381084338508508,1.0,0.0,0.0,1.3318328359157152,-0.10299999999999443,7552.511117021165,18.05488823529412,0.017881382162264595,0.2104999999999979,0.4411764705882353,0.03333333333333333,0.06485604447271619,0.4065000000000012,0.10088036455297983,-0.2510986912709024,0.6745149532557586,0.32284635643226917,,,,,,4.2300630066830894e-13,-3.989963435386406e-05
QSO_72.3496815-2.0191807,,,0.017260393127799034,234.0,1.0,,,0.025121908634901047,234.0,1.0,1.0,1.0,1.0,1.0,0.42375000000000185,0.3612499999999983,0.5662500000000001,0.9726895314833166,1.0,0.0,0.0,1.7462083905443266,0.3050000000000068,6748.858180748077,18.646153846153844,0.01627605772876414,0.2150000000000034,0.41452991452991456,0.1,0.0502256123764503,0.42375000000000185,0.12240631061505486,0.3323736463534814,-0.06376454695275813,0.30348587641941743,,,,,,0.9999999848794109,-5.2310453597523406e-05,0.5377499999999991,0.5054934527412105,1.0,0.0,0.004310344827586207,2.2266109368507436,-0.055999999999997385,7872.145807584368,18.249064102564102,0.01533678378270684,0.1819999999999986,0.44871794871794873,-0.1,0.04465019448857729,0.3612499999999983,0.0695103413090335,-0.06273468002510016,-0.23888193378324063,0.2798819503777827,,,,,,6.610696343102908e-05,-2.6996656787155404e-05
