oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.1198253+41.0631024,,,0.023988720029592514,274.0,1.0,,,0.007228900212794542,274.0,1.0,1.0,1.0,1.0,1.0,0.3822499999999991,0.4852500000000006,0.6122500000000013,0.9930822956078725,1.0,0.0,0.0,2.0886480051822005,0.1559999999999988,6922.374615596954,18.744635036496348,0.016440333938754877,0.18349999999999866,0.48175182481751827,0.03333333333333333,0.05128958973673671,0.3822499999999991,0.10963317915411613,0.27786102742427476,0.11556815971016343,0.3081680595600847,,,,,,4.2300630066830894e-13,-1.0540970862504239e-05,0.6007500000000014,0.9492046796905202,1.0,0.0,0.0,1.3808467865243488,-0.18999999999999773,7143.837826195155,18.333346715328464,0.017280921857903597,0.24400000000000155,0.38321167883211676,-0.16666666666666666,0.05569178791346512,0.4852500000000006,0.14500316854139353,-0.31028144510677313,-0.2200950827601056,0.31681713198144473,,,,,,0.9999999848794109,-6.15208761171213e-05
QSO_210.2835413+41.0200971,,,0.017728915438055992,267.0,1.0,,,0.30974090099334717,267.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.35700000000000287,0.6504999999999992,0.5147431763354179,1.0,0.0,0.0,0.994787171133112,-0.08800000000000097,3890.4100296209244,18.994434456928836,0.017404873349423717,0.1960000000000015,0.50187265917603,-0.1,0.05874927681060331,0.410499999999999,0.08954915321130033,-0.11981865321252769,0.3323473792831093,0.33059572606677623,,,,,,4.2300630066830894e-13,-3.120496255184321e-05,0.6687499999999993,0.9999192106248619,1.0,0.0,0.0,1.1626759836549312,-0.12399999999999523,6639.269143983557,18.188393258426963,0.018214189610469597,0.1769999999999996,0.5955056179775281,-0.03333333333333333,0.08499642641156739,0.35700000000000287,0.13730771054451843,-0.5248258599162232,1.7270799523152447,0.33128684351877563,,,,,,4.2300630066830894e-13,-6.0432056988926775e-05
QSO_210.3104977+39.640356,,,,,,,,0.0002330787683604285,47.0,1.0,1.0,1.0,1.0,1.0,,0.3060000000000045,,,79.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6312500000000014,0.9928710066293738,1.0,0.0,0.0,2.182617925687114,-0.10699999999999932,4739.727729712232,18.144430379746836,0.01655042445454058,0.15700000000000003,0.6075949367088608,0.03333333333333333,0.06289966923925037,0.3060000000000045,0.12473108155527617,-0.682089106537213,2.25066478656345,0.3002980242706711,,,,,,1.2688485936524564e-07,-3.373878348755123e-05
QSO_210.3261742+39.8238427,,,0.010677042417228222,301.0,1.0,,,0.008974157273769379,301.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.38400000000000034,0.5925000000000011,0.9944512679690158,1.0,0.0,0.0,0.8675776471124136,0.23799999999999955,5689.5016505841295,18.718900332225914,0.016223783239705886,0.20199999999999818,0.39867109634551495,-0.16666666666666666,0.049783434040960424,0.4049999999999976,0.12714703599741273,0.40486757349611385,0.04453985354022505,0.3036913814756917,,,,,,4.231653638360442e-09,-5.0788218364919987e-05,0.6529999999999987,0.676132570283835,1.0,0.0,0.0,1.413112936223207,-0.030000000000008242,5109.5878205936815,18.247591362126244,0.01649857307032304,0.19299999999999784,0.43521594684385384,-0.16666666666666666,0.04818550597522209,0.38400000000000034,0.13763613953131645,-0.04513968021928217,0.19914046707489108,0.3010592194454354,,,,,,0.9999999848794109,-5.6639523737895396e-05
QSO_210.3428133+39.942648,,,0.028852179646492004,344.0,1.0,,,0.013871989212930202,344.0,1.0,1.0,1.0,1.0,1.0,0.43225000000000335,0.4667500000000011,0.7542500000000008,0.999999999999998,5.0,0.0,0.0029239766081871343,,0.5090000000000003,inf,18.534930232558143,0.019632529372023127,0.21649999999999991,0.46511627906976744,-0.23333333333333334,0.06956357044292318,0.43225000000000335,0.2540318238244826,0.7994312872640269,0.7937293545568433,0.3638875621990972,,,,,,0.9999999848794109,-0.00012622775115549373,0.6557500000000012,0.9938189352920771,1.0,0.0,0.0,,0.0899999999999963,inf,18.031000000000002,0.018556488118037905,0.23300000000000054,0.39825581395348836,-0.03333333333333333,0.056774372486479104,0.4667500000000011,0.23531780900081384,0.16056100023166206,-0.3102323137156535,0.3345920372563415,,,,,,0.9999999848794109,-0.0001004254711195221
QSO_210.4770827+39.4263197,,,0.008840217255055904,242.0,1.0,,,0.006036100443452597,242.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.43900000000000006,0.6110000000000024,0.39269347877423005,1.0,0.0,0.0,1.9665920391813199,-0.06700000000000017,7369.862232707712,18.905979423868313,0.016391728210908174,0.21300000000000097,0.4691358024691358,-0.1,0.055032776485514925,0.4049999999999976,0.07112457961061996,-0.0407647251216616,0.3071296610965786,0.3099016762770717,,,,,,0.9999999848794109,1.648662421791674e-05,0.583499999999999,0.995915837542988,1.0,0.0,0.0,2.2131954502716575,-0.23349999999999937,5607.305341861869,18.310983539094646,0.01669069763969559,0.22199999999999775,0.3662551440329218,-0.03333333333333333,0.051147827035279946,0.43900000000000006,0.13388652416389016,-0.3600677984434824,-0.1724481402160163,0.3056230897364718,,,,,,3.511052133554864e-13,-5.1238044711466334e-05
QSO_210.6120335+41.2545245,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,380.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,380.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.6446468+40.4852584,,,0.0027935090474784374,284.0,1.0,,,0.0010577774373814464,284.0,1.0,1.0,1.0,1.0,1.0,0.41274999999999906,0.45175000000000054,0.5665000000000013,0.9990431335911987,1.0,0.0,0.0,,0.09199999999999875,inf,18.78320070422535,0.016216246808345387,0.20899999999999963,0.41901408450704225,-0.03333333333333333,0.0478246960972488,0.41274999999999906,0.13193725006173937,0.2951475724614796,-0.1277029406280361,0.3045930184704052,,,,,,4.2300630066830894e-13,-3.8402590103221735e-05,0.5534999999999997,0.989215085148491,1.0,0.0,0.0,,-0.15200000000000102,inf,18.344901408450706,0.01661148479836237,0.22550000000000026,0.4014084507042254,-0.1,0.05492290088813832,0.45175000000000054,0.13041715560892803,-0.37216223978410434,-0.061662955500866534,0.3047360508739353,,,,,,0.9999999848794109,-5.500426505041407e-05
QSO_210.6632101+39.6860151,,,0.004741376265883446,302.0,1.0,,,0.009578942321240902,302.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.39049999999999585,0.59375,0.9828854868642989,1.0,0.0,0.0,2.604757865779293,0.1039999999999921,8013.701108962919,18.7839702970297,0.015667895479248052,0.18900000000000006,0.43234323432343236,0.1,0.04787290755944109,0.37700000000000244,0.05985039066793407,0.2637752901796651,-0.057402717155057736,0.29430528329916134,,,,,,0.9999999848794109,2.1126096436929504e-07,0.6430000000000007,0.9387874716908241,1.0,0.0,0.0,1.7616837062258393,-0.18950000000000244,7607.305635403457,18.28526402640264,0.018066315906272765,0.1960000000000015,0.5082508250825083,-0.03333333333333333,0.06967974642037374,0.39049999999999585,0.11316722588668553,-0.48361063460703685,0.7718021137179898,0.3303473563305952,,,,,,1.7096331269916937e-11,-5.8017601473196204e-05
QSO_210.6652299+41.1360472,,,0.010014200583100319,344.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37099999999999866,,0.5172500000000007,0.7190602956475902,1.0,0.0,0.0029239766081871343,,0.14400000000000546,inf,18.69377325581395,0.014762216831095278,0.18549999999999933,0.44476744186046513,0.1,0.04645188911484526,0.37099999999999866,0.11977768090673314,0.2218417297543781,0.2988049073800316,0.2759615341936555,,,,,,4.2300630066830894e-13,-2.1224650472637758e-05,,,344.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.72773+40.400888,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3152499999999989,0.48725000000000307,0.7405000000000008,0.6153729011583088,1.0,0.0,0.0,1.5870248687445438,-0.07800000000000296,1.6292902181216424,18.889857142857142,0.021017492256984415,0.20949999999999847,0.42857142857142855,0.1,0.04108361662318509,0.3152499999999989,0.3434280960116317,-0.11641698130364843,0.6063966296665022,0.39701742623554176,,,,,,0.9999999848794109,-0.00012178743565590568,0.5730000000000004,0.45884922220395696,1.0,0.0,0.0,4.150712624628481,-0.0589999999999975,2.182606094716519,18.380214285714285,0.018165641622795953,0.2895000000000003,0.2857142857142857,-0.03333333333333333,0.03270989983441457,0.48725000000000307,0.26456965407190336,0.14602520440579422,-0.5274857433731448,0.3338883856644802,,,,,,0.9999999848794109,-0.00013067482390087697
QSO_210.8805567+39.6332384,,,0.007974732667207718,291.0,1.0,,,0.00878208503127098,291.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.3835000000000015,0.6120000000000001,0.9999998660395264,1.0,0.0,0.0,1.3121231986875734,0.23700000000000188,4479.450984809996,18.87043835616438,0.015883542483147647,0.20449999999999946,0.4006849315068493,-0.03333333333333333,0.04284804077731754,0.4049999999999976,0.08007222266106315,0.47635479214789084,0.031129489816038802,0.2997294093057558,,,,,,0.9999847339390624,-5.100310382211537e-06,0.5609999999999999,0.9691481020381669,1.0,0.0,0.0,1.581295799088471,-0.1700000000000017,7458.9064168039495,18.25039383561644,0.016245447146662668,0.1915000000000031,0.5034246575342466,-0.16666666666666666,0.06836552952459253,0.3835000000000015,0.10063598412822711,-0.4837417937310466,1.4767848438332916,0.296485808462285,,,,,,0.0019193787783942466,-4.769484802649541e-05
QSO_211.774345+40.0541129,,,0.0032204058952629566,238.0,1.0,,,0.011201032437384129,238.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.37549999999999883,0.5432500000000005,0.896723748202194,1.0,0.0,0.0,2.2638069265164877,0.13099999999999312,7223.744006727639,18.781487500000004,0.015639144825008625,0.21649999999999991,0.3458333333333333,-0.03333333333333333,0.04359643980173753,0.43849999999999767,0.06815441101890385,0.2078513724689921,-0.42380118017681445,0.29372640304158926,,,,,,1.8139409000799774e-08,4.03686230682895e-06,0.5537500000000009,0.5601903681432326,1.0,0.0,0.0,0.8487661223741287,-0.026499999999998636,3972.605750331194,18.274966666666668,0.015928420283419974,0.18650000000000055,0.42083333333333334,-0.16666666666666666,0.045891141942369255,0.37549999999999883,0.11796554597584831,-0.10802031616231303,-0.06639881565641392,0.2910913497321572,,,,,,5.50328304418344e-13,-3.445620102499765e-05
QSO_211.8292314+40.074189,,,0.010704442858695984,247.0,1.0,,,0.020538952201604843,247.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000042,0.38074999999999903,0.6445000000000007,0.9999993725996688,1.0,0.0,0.0,1.9057506492197367,0.2955000000000041,8267.12131294445,18.713568,0.01683092438799135,0.19249999999999723,0.488,-0.1,0.05244287472574501,0.3915000000000042,0.0573113633220234,0.4576084709684741,0.5195755234322879,0.31496664803753455,,,,,,4.2300630066830894e-13,-7.572260528155945e-06,0.5495000000000001,0.2840442673216937,1.0,0.0,0.0,0.8841849922934482,-0.03200000000000358,6255.707515307771,18.324972000000002,0.015469099898905875,0.1905000000000019,0.44,-0.03333333333333333,0.04500327296530672,0.38074999999999903,0.1027534888487479,-0.16025718261002955,0.031993576056971396,0.28347082251265304,,,,,,0.9098300727085503,-3.985478112214461e-05
QSO_211.877338+40.0096184,,,0.008239141665399075,243.0,1.0,,,0.015308148227632046,243.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4869999999999983,0.5425000000000004,0.9999999999999998,1.0,0.0,0.0,0.7832160703712149,0.13450000000000273,4392.697392894948,18.75543319838057,0.01906202149785182,0.17499999999999716,0.8461538461538461,-0.03333333333333333,0.18646327804149548,0.3509999999999991,0.0884732974026661,-3.622437588453969,36.498440031782394,0.35751647082905413,,,,,,1.1441771213186206e-08,-4.265412191277845e-05,0.6455000000000002,0.967315914157357,1.0,0.0,0.0,1.8681531266090057,-0.13799999999999812,7799.086449741334,18.24164777327935,0.017924093105654498,0.23799999999999955,0.3441295546558704,0.16666666666666666,0.05530004380201498,0.4869999999999983,0.12630475955261586,-0.2816428222143568,-0.15631221394470574,0.3269649930888141,,,,,,4.2300630066830894e-13,-5.948701194533784e-05
QSO_211.9643136+40.1143856,,,0.014651832170784473,274.0,1.0,,,0.003024774370715022,274.0,1.0,1.0,1.0,1.0,1.0,0.43250000000000455,0.4170000000000016,0.6770000000000014,0.995195124739569,1.0,0.0,0.003663003663003663,,0.09499999999999886,inf,18.901018181818184,0.01798174143834138,0.21600000000000108,0.45454545454545453,0.16666666666666666,0.049346111081696516,0.43250000000000455,0.15270545759001664,0.2384187819178086,-0.03441349420228379,0.3398732218668439,,,,,,0.9999999848794109,-4.2205115419319535e-05,0.5835000000000008,0.7455062775067482,1.0,0.0,0.0,,-0.054999999999999716,inf,18.32825090909091,0.017078335845938746,0.21499999999999986,0.4290909090909091,0.1,0.05687333006161728,0.4170000000000016,0.1982956383687188,-0.10545670544055541,-0.21449623870271095,0.3130160244940867,,,,,,0.9999999848794109,-6.754914581677311e-05
