oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.9294056+30.8523224,,,0.014394727535545826,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3772500000000001,,0.5622500000000024,0.9920500726358403,1.0,0.0,0.0,1.250903302227183,0.16900000000000404,5168.949567392964,18.79175,0.01572897232494828,0.18850000000000122,0.5186567164179104,0.1,0.05674250093238858,0.3772500000000001,0.07856558081517634,0.2060904008111437,0.6855526389847348,0.29557491568734684,,,,,,4.2300630066830894e-13,-2.7847028820151546e-05,,,268.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_241.9630033+30.5524113,,,0.0022361287847161293,287.0,1.0,,,0.8910916447639465,287.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.44550000000000267,0.6445000000000007,0.9999977801302395,1.0,0.0,0.0,1.26747990418074,0.3359999999999985,7141.552229154249,18.757937282229967,0.017078894601713822,0.20000000000000284,0.4564459930313589,0.03333333333333333,0.05534819238562441,0.40050000000000097,0.1377501877938548,0.5597513397055737,0.6253340146064703,0.32036483378876385,,,,,,4.2300630066830894e-13,-5.7484310634937234e-05,0.6555,1.0,1.0,0.0,0.0,1.2289442049507502,-0.2010000000000005,8488.15921780575,18.169407665505226,0.024093202083934916,0.22600000000000264,0.926829268292683,-0.03333333333333333,0.26743354064615554,0.44550000000000267,0.10090466330264138,-4.8737081578941615,52.53819463436649,0.43775921063041356,,,,,,0.9999999848794109,-7.271658785842731e-05
QSO_242.1544353+31.3626412,,,0.005678355228155851,344.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4349999999999987,,0.6017499999999991,0.5609597060840142,1.0,0.0,0.0,1.6430953643965946,0.08699999999999619,6930.782824883872,18.828892441860464,0.01685269720601294,0.2140000000000004,0.5145348837209303,0.03333333333333333,0.06928326738720561,0.4349999999999987,0.10203278232238318,-0.0013737719440802924,0.5254431183370887,0.31731762304725997,,,,,,0.9999999848794109,-3.7208383464369206e-05,,,344.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.2413765+31.3562668,,,0.004926649853587151,258.0,1.0,,,0.00583257433027029,258.0,1.0,1.0,1.0,1.0,1.0,0.36875000000000213,0.39624999999999844,0.5800000000000001,0.6870403361598444,1.0,0.0,0.0,2.0413169321293063,0.07000000000000739,5680.3650722940765,18.988265384615385,0.015235718995812884,0.18299999999999983,0.4423076923076923,0.03333333333333333,0.04548687017673253,0.36875000000000213,0.0999238541604507,0.22459928466042395,-0.13005179544670842,0.28929987561792087,,,,,,0.9918694054769608,-3.911810101527845e-05,0.5785,0.38398004237243605,1.0,0.0,0.0,1.7794576426640825,-0.07099999999999795,6703.095247130178,18.294607692307693,0.015962702859056564,0.20049999999999812,0.4076923076923077,0.1,0.05328451196852104,0.39624999999999844,0.1078904457006061,-0.274302670249796,0.2381384690131063,0.29203138651531824,,,,,,4.2300630066830894e-13,-5.258944874347138e-05
QSO_242.3141724+31.1333354,,,0.006734210532158613,198.0,1.0,,,0.006967692635953426,198.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.3885000000000005,0.5865000000000009,0.9994037230430382,1.0,0.0,0.0,1.9555165758436606,0.054000000000002046,8369.86101443092,18.979314009661838,0.016697219837800377,0.18299999999999983,0.6570048309178744,-0.1,0.09293621507643639,0.3625000000000007,0.09491193641812468,-0.6337156180745787,4.436482546090064,0.31690177838996825,,,,,,0.008130618952810559,-2.6353746090833513e-05,0.6289999999999996,0.9999999998891498,1.0,0.0,0.0,1.7602650441228185,-0.3159999999999954,6904.1093161644685,18.245574879227053,0.0203553400314286,0.19299999999999784,0.7439613526570048,-0.1,0.15355559205123992,0.3885000000000005,0.10970045575651209,-2.1583648266572495,14.747419690669403,0.3713948807355585,,,,,,4.2300630066830894e-13,-3.247457067196535e-05
QSO_242.359055+31.4413073,,,0.006271590478718281,281.0,1.0,,,0.004260300192981958,281.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.389999999999997,0.6450000000000014,0.9942371061206519,1.0,0.0,0.0,1.3310050402917148,0.134999999999998,6876.712056973371,18.90585765124555,0.017465836163353878,0.22100000000000009,0.5160142348754448,0.03333333333333333,0.07443879711986458,0.44299999999999784,0.08547409285160334,0.05147192316261415,0.8896840359370559,0.3302066122643451,,,,,,0.9999999848794109,-4.433494321290159e-05,0.6009999999999991,0.25913767745652416,1.0,0.0,0.0,2.4837223218696907,-0.04700000000000415,5566.939002122461,18.272434163701067,0.015961342542589508,0.1960000000000015,0.4128113879003559,-0.03333333333333333,0.042512447338184656,0.389999999999997,0.11053880611270184,-0.06096621522166887,0.0013894350875123251,0.2916525807737478,,,,,,0.9999999848794109,-5.70323364427563e-05
QSO_242.40532+30.696591,,,0.03956930339336395,41.0,1.0,,,0.0241540614515543,41.0,1.0,1.0,1.0,1.0,1.0,0.5317500000000024,0.46424999999999983,0.5809999999999995,0.6422838568491556,2.0,0.0,0.0,0.2898995164985719,-0.0379999999999967,1650.684537215914,19.29627777777778,0.016439851853605785,0.26299999999999635,0.24074074074074073,0.03333333333333333,0.03343779947680585,0.5317500000000024,0.268760148631788,0.045826287975880266,-0.7670810715175027,0.31722794799269216,,,,,,0.9999999848794109,-7.092109878942576e-05,0.7430000000000003,0.9993149436122575,4.0,0.0,0.019230769230769232,0.5052158460656903,-0.6419999999999959,2082.1912834590953,18.61135185185185,0.021209122203195728,0.2400000000000002,0.3888888888888889,0.03333333333333333,0.0660341962802165,0.46424999999999983,0.34275791755374513,-0.9636930256154179,1.102949368295881,0.394730435792599,,,,,,0.9999999848794109,-0.00013180711064288394
QSO_242.5072283+30.0608653,,,0.027659930288791656,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42350000000000065,,0.6229999999999993,0.9624907867612824,1.0,0.0,0.0,2.9430893772152955,0.16150000000001086,7799.086449741334,18.762126984126986,0.017026354846446223,0.21850000000000236,0.44841269841269843,-0.16666666666666666,0.058487646085703435,0.42350000000000065,0.09348611198980557,0.09616450041981732,0.21517957612001304,0.31945063170582993,,,,,,0.04584650230212895,-4.544035470598192e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_242.6094909+29.9707943,,,0.018522163853049278,265.0,1.0,,,0.016055971384048462,265.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.4209999999999994,0.660499999999999,0.9907622898792067,1.0,0.0,0.0,,0.18200000000000216,,18.849097014925373,0.017100253278657957,0.2029999999999994,0.48880597014925375,-0.03333333333333333,0.05244727417429359,0.392000000000003,0.11587005723817895,0.30674476438965514,0.4476614893442483,0.32232433302921953,,,,,,5.795920675957274e-12,-3.0180704421275036e-05,0.6177500000000009,0.707328286449928,1.0,0.0,0.0,,-0.11000000000000654,inf,18.337305970149252,0.01692051580367883,0.2129999999999992,0.43283582089552236,0.1,0.05819182861348082,0.4209999999999994,0.14624080690373809,-0.25137607447126403,0.291610806821307,0.3102766754648046,,,,,,1.343514112296723e-11,-5.753821648072787e-05
QSO_242.8229594+30.8744515,,,0.011345749720931053,228.0,1.0,,,0.01672791875898838,228.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.3999999999999986,0.5540000000000003,0.5912774938786967,1.0,0.0,0.0,1.5246604441911917,0.04150000000000631,5006.851113323191,18.933421940928273,0.015573468919017253,0.1910000000000025,0.4219409282700422,-0.1,0.04750079256049902,0.3819999999999979,0.06673023235006197,0.22387708596818232,0.04608124465554653,0.29485905812768576,,,,,,4.2300630066830894e-13,-1.0410329567473892e-05,0.5175000000000001,0.6935773200316253,1.0,0.0,0.0,1.3148016986953266,-0.13150000000000261,4511.415346805912,18.242143459915614,0.015971995109550885,0.21000000000000085,0.4388185654008439,-0.03333333333333333,0.05640127039754688,0.3999999999999986,0.10953389092689547,-0.2664611268661804,0.12558676018093573,0.29136342612949784,,,,,,3.738332836137923e-10,-1.857249416338637e-05
QSO_242.9222355+31.5098925,,,0.00577107397839427,311.0,1.0,,,0.01396774873137474,311.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.4095000000000013,0.6392500000000005,0.9998789732076533,1.0,0.0,0.003236245954692557,1.2178837789992656,0.21349999999999625,6356.163709993232,18.848987138263666,0.016641075897259286,0.1840000000000046,0.4758842443729904,0.1,0.052430278884462056,0.37849999999999895,0.12107701586790734,0.4401878779008638,0.3170229964032658,0.31366742555430976,,,,,,5.960861780723117e-06,-5.6267710287612894e-05,0.5945,0.8935465314240603,1.0,0.0,0.0,1.3492869600116764,-0.0030000000000001137,5689.497113973854,18.194218649517683,0.016946020285161196,0.2049999999999983,0.4533762057877814,-0.1,0.05511854337422295,0.4095000000000013,0.14644532202989374,-0.05943918261696604,0.18847331518251087,0.3083195983073848,,,,,,4.2300630066830894e-13,-5.6219715614833394e-05
QSO_242.9426595+30.1925585,,,0.00693094078451395,243.0,1.0,,,0.014983843080699444,243.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3985000000000021,0.6549999999999994,0.9338815381445044,1.0,0.0,0.0,1.4315207433255412,0.17150000000000176,6082.1903279989065,18.859172839506172,0.016861392559169075,0.21399999999999864,0.43209876543209874,-0.03333333333333333,0.053388526243167235,0.4220000000000006,0.10275801475329174,0.3425164791841911,0.09786306782016219,0.3179919165881329,,,,,,3.5999506366534636e-11,-4.119342634283467e-05,0.5970000000000013,0.4482079854600487,1.0,0.0,0.0,1.3390072086148688,-0.07100000000000506,6109.58839365731,18.177720164609052,0.017048141114737753,0.19899999999999807,0.48148148148148145,-0.03333333333333333,0.059243789843921896,0.3985000000000021,0.10583964743540271,-0.14010781236927938,0.011817742387666197,0.3098963385104691,,,,,,0.0013982805572539541,-5.3535683950941904e-05
QSO_242.9831905+30.4922862,,,0.014048855751752853,251.0,1.0,,,0.00933296699076891,251.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.4740000000000002,0.6445000000000007,0.9770209747404156,1.0,0.0,0.0,2.3586614361745046,0.14400000000000546,7735.159511628719,18.949420233463037,0.016237908784622983,0.2169999999999952,0.42023346303501946,-0.1,0.044601807324420276,0.44899999999999807,0.0972347947379742,0.19378993763802912,0.12382005898500781,0.30769895727246194,,,,,,0.8541019904824286,-4.3993415167740244e-05,0.6029999999999998,0.9807091118303066,1.0,0.0,0.0,1.842768995185384,-0.23499999999999233,6273.970791441665,18.22332684824903,0.017717439301321324,0.23900000000000077,0.38132295719844356,-0.1,0.049435492710730985,0.4740000000000002,0.08869686426379064,-0.24733854928009955,-0.26433012684922286,0.3228706873019914,,,,,,1.1441571747047433e-08,-3.961718677989684e-05
QSO_243.07879+30.7440316,,,0.02188107557594776,221.0,1.0,,,0.005839610937982798,221.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4480000000000004,0.604000000000001,0.9127667851997298,1.0,0.0,0.0,2.434773419556052,0.1460000000000008,9689.49797776826,18.881999999999998,0.016610780223293355,0.1869999999999976,0.44541484716157204,0.1,0.04726539706116396,0.39000000000000057,0.08311909832619924,0.12263266558886993,0.018635723584182085,0.3136447521762251,,,,,,4.2300630066830894e-13,-5.111308195298977e-06,0.5764999999999993,0.9312361316485666,1.0,0.0,0.0,0.9938775448133352,-0.1460000000000008,6703.095691314429,18.263991266375545,0.01699499245989806,0.22100000000000009,0.44541484716157204,0.1,0.06654262887162093,0.4480000000000004,0.11177455400797258,-0.4564183387824511,0.3848787723122227,0.3103963938596964,,,,,,2.2768469065401686e-06,-4.4101890418205006e-05
QSO_243.1164918+30.352973,,,0.005257719662040472,266.0,1.0,,,0.026807039976119995,266.0,1.0,1.0,1.0,1.0,1.0,0.36625000000000085,0.42125000000000057,0.5792499999999983,0.9943289740569452,1.0,0.0,0.003787878787878788,2.2307228373000147,0.22849999999999682,8102.737386763631,18.708590225563913,0.015930929129675565,0.18200000000000038,0.45112781954887216,-0.03333333333333333,0.05256681201679988,0.36625000000000085,0.11115438938349816,0.42638077016497944,0.34477004590082094,0.29804522499959973,,,,,,1.3377056054497862e-10,-4.6243139872001396e-05,0.6132500000000007,0.43592846918144584,1.0,0.0,0.0,2.1415382865249653,-0.05550000000000921,5899.542753815582,18.25443233082707,0.017406217611223167,0.21149999999999736,0.48120300751879697,-0.16666666666666666,0.07012930089853192,0.42125000000000057,0.11822851384303597,-0.1931006051418704,0.3738836350984416,0.3177406215197237,,,,,,1.5112728163104154e-10,-5.31513769225489e-05
QSO_243.3040822+30.1436952,,,0.011722542345523834,277.0,1.0,,,0.010324670001864433,277.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000003,0.45899999999999963,0.6834999999999987,0.9997982109991383,1.0,0.0,0.0,1.149486912032314,0.25,5917.810344611832,18.659635379061374,0.019148782515283725,0.2510000000000012,0.4259927797833935,-0.03333333333333333,0.06253690482580918,0.5090000000000003,0.235017780316456,0.4147748764440572,0.0029340727772493302,0.35730929968814007,,,,,,0.9999999848794109,-0.00011924846949792663,0.6735000000000007,0.1659594573730102,1.0,0.0,0.0,1.7506348080252399,0.08500000000000085,10054.644203248092,18.087324909747295,0.019011346952042225,0.22600000000000264,0.4657039711191336,-0.1,0.0649673780824948,0.45899999999999963,0.24033234284862443,-0.0477049964309522,0.11787894930838894,0.34386440929352163,,,,,,0.9999999848794109,-0.00011388072272034939
