oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.1369156-28.0532172,,,,,,,,,,,0.021382357933287507,0.0096757301804049,1.0,1.0,0.4289999999999985,0.1280000000000001,0.45699999999999896,0.2355392169633633,1.0,0.2222222222222222,0.0,4.388172203080532,0.20399999999999352,4.466444110686464,18.57133333333333,0.01496022276639756,0.22699999999999676,0.1111111111111111,0.13333333333333333,0.030147772624312234,0.4289999999999985,0.21742478598945356,0.38919060891630697,0.6381044471927835,0.2778312837356912,0.8941313979500202,0.9031733912418827,5.59607646191251e-05,0.704155631986482,0.49067762734351,4.2300630066830894e-13,7.166607090770061e-05,0.2184999999999988,0.310795979605207,1.0,0.0,0.0,0.01081370212052672,-0.12100000000000222,0.09976593374384181,17.941777777777773,0.006968330904044345,0.07600000000000051,0.3333333333333333,0.06666666666666667,0.015539712598863758,0.1280000000000001,0.2962388388482083,-0.7299869382332399,2.4031406754719224,0.12502424456238492,,,,-0.5,-0.5,0.9999999848794109,-5.8237695010061895e-06
QSO_308.1781355-27.3574415,,,6.823553121648729e-05,123.0,1.0,,,9.59886092459783e-05,123.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.48499999999999943,0.49150000000000027,0.8867129795623705,1.0,0.0,0.0,3.624292554361884,0.07050000000000267,7094.718181511962,18.70558914728682,0.015194806948013114,0.1650000000000027,0.5193798449612403,-0.03333333333333333,0.046614931763446735,0.3309999999999995,0.11974688119371561,0.20536243831245912,0.581124847611723,0.28422781594187246,,,,,,4.2300630066830894e-13,-1.8585080897260474e-05,0.5564999999999998,0.97644137350271,1.0,0.0,0.0,0.4099438597714938,-0.125,2786.885447423193,18.32550387596899,0.01762528556549782,0.23799999999999955,0.3023255813953488,-0.3,0.042951481744256,0.48499999999999943,0.13838826462979445,-0.23084171849732935,-0.6332173167032864,0.3229922389455906,,,,,,0.9446844840131067,-6.355794835015774e-05
QSO_308.2282233-28.1619303,,,0.00017407821724191308,154.0,1.0,,,0.00013704599405173212,154.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.42875000000000085,0.6062499999999993,0.9361351286549584,1.0,0.0,0.0,0.9350920921293276,0.28300000000000125,4691.782507012846,18.62566875,0.015696034709581235,0.18649999999999878,0.40625,-0.16666666666666666,0.04925618056115987,0.3810000000000002,0.09666189929352668,0.4528273860000547,0.28441190551756446,0.29234914318916255,,,,,,2.542266057209499e-12,-3.638626387435388e-05,0.5392500000000009,0.4442094842877711,1.0,0.0,0.0,0.7088316595137806,-0.00999999999999801,4063.926780017446,18.19694375,0.016347338572697788,0.21750000000000114,0.4,0.03333333333333333,0.05957645507732022,0.42875000000000085,0.10806112965659768,-0.16320265831314057,0.17974535207094045,0.2974716004695869,,,,,,4.2300630066830894e-13,-5.254614098871778e-05
QSO_308.231703-28.1446976,-358.8096008300781,-0.043124884366989136,0.00012018877168884501,167.0,1.0,,,8.705860091140494e-05,167.0,1.0,0.03202782972669363,1.1001141943978e-06,1.0,1.0,0.3404999999999987,0.38149999999999906,0.5694999999999997,0.9397804468068673,1.0,0.29411764705882354,0.0,2.0439552017125324,0.17649999999999721,8970.855561774793,18.58178235294118,0.015201270909795605,0.18099999999999739,0.5117647058823529,-0.03333333333333333,0.05633044321180477,0.3404999999999987,0.10000982633817646,-0.009109369782958813,1.2382157064377206,0.28246670753391806,0.7773854605351318,0.9999999353453546,5.566776165951098e-05,0.43077558825740997,1.1781213697890562,4.2300630066830894e-13,-1.890038521037512e-05,0.6020000000000003,0.8634249743535485,1.0,0.0,0.0,1.9290006170997414,-0.11350000000000904,7950.819720194775,18.23336470588235,0.01693533595333346,0.18900000000000006,0.4235294117647059,0.1,0.049279964956469476,0.38149999999999906,0.09445048219653966,-0.19283590195163955,-0.10663817231411699,0.30878815685377076,,,,,,4.2300630066830894e-13,-2.28127065994849e-05
QSO_308.2607867-26.7071085,,,0.00010975937766488642,144.0,1.0,,,0.00016876439622137696,144.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.38000000000000256,0.5987500000000008,0.9966412459556256,1.0,0.0,0.0,2.0385780495176204,0.3200000000000003,6857.921720948818,18.712644295302013,0.016105814997335287,0.17600000000000193,0.4429530201342282,0.16666666666666666,0.04930406852248391,0.36100000000000065,0.1367240047431653,0.5176471972748068,0.4017281073714667,0.30138238713107574,,,,,,4.2300630066830894e-13,-5.363346656138752e-05,0.5424999999999986,0.851574858367976,1.0,0.0,0.0,3.36551801556269,-0.1769999999999996,11406.39224323996,18.203812080536913,0.015723422573391342,0.1930000000000014,0.46308724832214765,0.1,0.06018010103228641,0.38000000000000256,0.17042010334963126,-0.5317733549825562,1.0525331682794792,0.2862262297888881,,,,,,9.644876452757676e-06,-6.853059077948461e-05
QSO_308.2745246-26.7673344,,,0.00018258646014146507,141.0,1.0,,,0.0001857003226177767,141.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4120000000000026,0.6489999999999991,0.9986764737183094,1.0,0.0,0.0,1.3063918710100857,0.340999999999994,5525.113936877619,18.751371621621626,0.0174428674091982,0.2140000000000022,0.41216216216216217,0.03333333333333333,0.05411249632931989,0.4250000000000007,0.08684465443101466,0.5672878338872861,0.4579323416201868,0.3270776889365479,,,,,,4.2300630066830894e-13,-8.082049444163417e-06,0.5927500000000006,0.7588540202139553,1.0,0.0,0.0,2.0912724449605458,-0.17300000000000182,5762.556849867434,18.20637837837838,0.016272236902580242,0.19899999999999984,0.32432432432432434,0.1,0.04175812115891128,0.4120000000000026,0.16235290858445084,-0.22119864863161037,-0.23677709179037265,0.2962585021109877,,,,,,1.8512781078931786e-08,-6.433298178198716e-05
QSO_308.2773306-27.5810071,,,0.0003014900430571288,117.0,1.0,,,0.00010121277591679245,117.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.38750000000000284,0.6910000000000007,0.37656704893526893,1.0,0.0,0.0,,0.1880000000000024,inf,18.561349206349206,0.01903343869920385,0.23850000000000016,0.3492063492063492,-0.1,0.04831269725661579,0.4620000000000033,0.09927803580582675,0.23376666981157881,-0.19405412607103,0.35328630229356367,,,,,,4.2300630066830894e-13,-8.677405066592214e-06,0.479000000000001,0.7339173935129253,1.0,0.0,0.0,,-0.036999999999999034,inf,18.225761904761903,0.014391979155071672,0.18200000000000038,0.36507936507936506,-0.03333333333333333,0.042825848849945426,0.38750000000000284,0.16590677337477686,-0.019042313660463918,-0.09011551297989895,0.26230478541863267,,,,,,0.9999999848794109,-4.173662275326089e-05
QSO_308.3368445-27.5409092,,,5.0773160182870924e-05,20.0,1.0,,,8.451288886135444e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,0.4259999999999984,0.7394999999999996,0.4557363601950586,1.0,0.0,0.0,0.026411667429968023,-0.10999999999999943,776.2556770819914,18.765463414634148,0.023792391514194444,0.3309999999999995,0.2926829268292683,0.03333333333333333,0.0509611800415358,0.6400000000000006,0.34814034842406927,-0.20655674788070386,-0.6118299092987649,0.4464752525062678,,,,,,4.2300630066830894e-13,-0.00010412832978343189,0.666500000000001,0.5289377215687616,1.0,0.0,0.0,0.34794680299304015,-0.31749999999999545,1808.2191066145067,18.243999999999996,0.019268231703249053,0.21699999999999875,0.3902439024390244,-0.16666666666666666,0.047986430291092085,0.4259999999999984,0.2609501513055363,-0.39559772894088063,0.003559870803725218,0.35152961919407566,,,,,,0.9999999848794109,-8.797078068141136e-05
QSO_308.3756412-26.9732569,,,0.0002966154133901,63.0,1.0,,,9.357598173664883e-05,63.0,1.0,1.0,1.0,1.0,1.0,0.6237500000000011,0.4952500000000022,0.6890000000000001,0.9521586201725037,1.0,0.0,0.0,,0.26600000000000534,inf,18.65710975609756,0.020533566698963408,0.30599999999999916,0.2682926829268293,-0.1,0.05039247729525546,0.6237500000000011,0.1454068719776466,0.3553155816613597,-0.4769326743322466,0.3830970075867102,,,,,,4.2300630066830894e-13,-1.9437825928815192e-05,0.5615000000000006,0.9940514654634826,1.0,0.0,0.0,,0.08899999999999864,inf,18.051207317073168,0.0179475903501586,0.25700000000000145,0.23170731707317074,0.03333333333333333,0.039911185123508254,0.4952500000000022,0.10629575759876313,0.19045768299213076,-0.6318214758304164,0.3239756742526147,,,,,,0.0007331374533957681,-5.49318057229719e-05
QSO_308.48297-27.6485,,,1.2977099686395377e-05,46.0,1.0,,,6.552944978466257e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4834999999999994,0.31549999999999656,0.7017500000000005,0.9427090820373571,4.0,0.0,0.0,,-0.2809999999999988,inf,19.059533333333334,0.019114790847278518,0.20400000000000418,0.3333333333333333,0.03333333333333333,0.05017002354172115,0.4834999999999994,0.3498350563510636,-0.3611522830179701,-0.27634784174084714,0.36431899331339984,,,,,,0.9999999848794109,-0.00015800533461150524,0.5825000000000014,0.7150672672215764,1.0,0.0,0.0,,-0.14800000000000324,,18.404986666666666,0.014994692978160452,0.15899999999999892,0.44,-0.16666666666666666,0.038409300809474696,0.31549999999999656,0.20897126538333605,-0.21657315945987193,0.2566825616223656,0.2759771243338034,,,,,,0.9999999848794109,-5.566467026881989e-05
QSO_308.5082527-28.2590764,,,0.000114820635644719,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.5414999999999992,0.998524072862497,1.0,0.0,0.0,2.0245562457542974,0.2980000000000018,5218.578574895607,18.69056179775281,0.014838593701345618,0.1780000000000026,0.47191011235955055,-0.1,0.04945349335619383,0.35999999999999943,0.0925097191373644,0.5313855139788947,0.8562273650103553,0.27734165256674587,,,,,,4.2300630066830894e-13,-2.855189289500872e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_308.5426034-27.2464543,,,0.00018435082165524364,137.0,1.0,,,0.00012860166316386312,137.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3164999999999978,0.6150000000000002,0.899574591259431,1.0,0.0,0.0,0.9981587182105858,0.08400000000001029,4410.957850485698,18.793,0.015905489465695886,0.1930000000000014,0.5539568345323741,0.03333333333333333,0.07027343334397267,0.38700000000000045,0.11150756901485182,-0.28136072919613586,2.403437784370458,0.29891186352882276,,,,,,0.9999999848794109,-2.6426279172313878e-05,0.5800000000000001,0.8969897568697288,1.0,0.0,0.0,1.314659322301981,-0.027000000000001023,4958.903913594312,18.159374100719422,0.01552165632940647,0.15500000000000114,0.4676258992805755,-0.03333333333333333,0.04153354632587867,0.3164999999999978,0.1527808353622836,-0.13248348942395435,0.10317941889781768,0.28186356394849155,,,,,,5.795920675957274e-12,-3.097087128261822e-05
QSO_308.5821339-28.48924,,,0.00013221034896560013,182.0,1.0,,,0.0001223662547999993,182.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000044,0.37650000000000006,0.6229999999999993,0.763670835506331,1.0,0.0,0.0,0.6779858947216024,0.1454999999999984,3788.7067624295823,18.660241758241757,0.01660744654987801,0.18400000000000105,0.4725274725274725,0.03333333333333333,0.0488498042790497,0.3655000000000044,0.18354202207666762,0.17521100697053124,0.009693398717326662,0.3098989676078016,,,,,,4.2300630066830894e-13,-6.0723939222147336e-05,0.6125000000000007,0.5601317483530439,1.0,0.0,0.0,1.772677371188876,0.07900000000000063,4719.176954945089,18.095763736263738,0.01689748558222975,0.20449999999999946,0.42857142857142855,-0.03333333333333333,0.046778610749951655,0.37650000000000006,0.12366013471245191,0.04733603689179271,-0.018048130907102777,0.3057729068329525,,,,,,0.9999999848794109,-5.412441066109456e-05
QSO_308.5876164-27.2508581,,,0.0006042961031198502,70.0,1.0,,,0.00027597916778177023,70.0,1.0,1.0,1.0,1.0,1.0,0.3632499999999972,0.49150000000000205,0.5864999999999991,0.267116354962248,1.0,0.0,0.0,0.6554918833760117,0.009999999999990905,4210.045495703451,18.716887755102036,0.015317229354337564,0.20200000000000173,0.41836734693877553,-0.1,0.040487778788040746,0.3632499999999972,0.14088034877101313,0.10470430032979575,0.22743327410495695,0.2866908625442902,,,,,,0.9999999848794109,-3.681073457936988e-05,0.6234999999999999,0.7960260979360156,1.0,0.0,0.0,0.9003223574600469,0.03999999999999204,3767.1225755728956,18.236673469387753,0.017444349669879688,0.2124999999999968,0.336734693877551,0.03333333333333333,0.035630104697692185,0.49150000000000205,0.12221095159160095,0.06031914891047081,-0.580469942917865,0.3181269088154179,,,,,,0.0011862413157707145,-3.285870083549584e-05
QSO_308.6722796-26.9196947,,,0.00012614896695595235,157.0,1.0,,,0.00022270617773756385,157.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.35774999999999935,0.5615000000000023,0.4283607184677791,1.0,0.0,0.0,1.513410376104309,0.027999999999998693,5863.013466901565,18.769275,0.015326025649119062,0.1750000000000007,0.4375,-0.1,0.04077121781044462,0.3462500000000013,0.14952957739291228,0.06156811771210167,0.009911135333461107,0.2876583900653692,,,,,,0.009824667937839066,-4.547027480330796e-05,0.5395000000000003,0.5763837105498699,1.0,0.0,0.0,2.0636474883430367,-0.10400000000000631,5214.615823997988,18.04176875,0.015114217192402891,0.18049999999999855,0.35,-0.1,0.03489724699495943,0.35774999999999935,0.14952571404901568,-0.18257835345836443,-0.37750300534588854,0.2726872114226072,,,,,,4.3250703411448406e-12,-4.6870539903343614e-05
QSO_308.7581305-27.8926609,,,0.00015047979832161218,123.0,1.0,,,0.00019667101150844246,123.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4819999999999993,0.5865000000000009,0.9915516339205558,1.0,0.0,0.0,2.4462156452446986,0.18999999999999773,6967.212695185541,18.740488888888887,0.016261483466389084,0.19399999999999906,0.4148148148148148,0.1,0.04559059326563324,0.39199999999999946,0.09514650095103043,0.41125879724462466,-0.110313993862595,0.304748150218715,,,,,,0.9540617042205994,8.449807806813276e-06,0.5534999999999997,0.9050552525885074,1.0,0.0,0.0,0.6873302365500421,0.0799999999999983,3623.2868057560977,18.21765185185185,0.01716081805054059,0.23999999999999844,0.28888888888888886,0.03333333333333333,0.04106731085977826,0.4819999999999993,0.15000636405945786,0.1440484548012342,-0.7271686231831449,0.31262980873772345,,,,,,0.491527476588304,-2.8894825251556535e-05
