oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.5731471-14.0003862,,,0.004945795517414808,199.0,1.0,,,0.004669219721108675,199.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.3719999999999999,0.6137500000000014,0.999981624324995,1.0,0.0,0.0,1.4337961584570134,0.33200000000000074,7083.335723058688,18.44470351758794,0.015492750942735969,0.1739999999999995,0.5125628140703518,-0.03333333333333333,0.06406080347448423,0.3470000000000013,0.11450123059635336,0.9136815593636136,2.089625284433155,0.285759197810596,,,,,,4.2300630066830894e-13,-9.545198311658921e-06,0.5724999999999998,0.5528973284120349,1.0,0.0,0.0,1.803403537681904,-0.12749999999999773,5662.100232833302,18.206341708542713,0.01572559950203666,0.18700000000000117,0.4120603015075377,-0.03333333333333333,0.051680579964850565,0.3719999999999999,0.10468302093487127,-0.3348264778139553,0.08471004114104375,0.28630563810576853,,,,,,0.11631229112222458,-2.1706774490303835e-05
QSO_158.5874669-13.7777144,,,0.004838803317397833,189.0,1.0,,,0.1386791467666626,189.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.397000000000002,0.5815000000000001,0.9992412081886292,1.0,0.0,0.0,2.238926824094951,0.2920000000000016,9634.70281554697,18.613957671957674,0.015789267926646533,0.1890000000000036,0.4021164021164021,0.1,0.05375417429710209,0.4079999999999977,0.1252043493620894,0.5788597360226584,0.4232736100871377,0.2939007648577975,,,,,,4.2300630066830894e-13,3.614428147225734e-06,0.6310000000000002,0.26509031815915096,1.0,0.0,0.0,1.1980416628364012,-0.09900000000000375,4699.4523346741,18.097079365079363,0.01757594925475583,0.20400000000000063,0.4444444444444444,-0.16666666666666666,0.05510418393853976,0.397000000000002,0.12731050650397627,-0.2342052675308821,0.22655763571464993,0.31807334857992375,,,,,,4.2300630066830894e-13,-4.575624612705176e-05
QSO_158.693789-14.421079,,,0.009294628165662289,200.0,1.0,,,0.07415178418159485,200.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.5272499999999987,0.5812500000000007,0.9297737521909507,1.0,0.0,0.0,1.1635199228946427,0.16599999999999682,6397.262252796057,18.619195,0.015285078976505379,0.17549999999999955,0.465,0.1,0.04930107526881729,0.34224999999999994,0.07293429903885251,0.3883422285537278,0.3584330533065736,0.2845958660539541,,,,,,4.2300630066830894e-13,8.318337358228744e-06,0.5960000000000001,0.9999989223988613,1.0,0.0,0.0,1.799902039091612,-0.27900000000000347,7461.186423943229,18.223940000000002,0.01772395053679073,0.2605000000000004,0.305,-0.03333333333333333,0.05419096908458609,0.5272499999999987,0.1385828815444512,-0.4228427207050214,-0.4431932278194166,0.3230002111454421,,,,,,0.0901699454872647,-4.910635420456048e-05
QSO_158.6969658-13.8342745,,,0.006660272367298603,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3982500000000009,,0.5955000000000013,0.9999999899862152,1.0,0.0,0.0,,0.39699999999999847,inf,18.49044247787611,0.01676146604094587,0.19899999999999984,0.5353982300884956,0.03333333333333333,0.06663417539869508,0.3982500000000009,0.12580579246702725,0.7870746588824995,1.3371162788279292,0.3099269236749834,,,,,,7.841941898002869e-08,-4.239467508228442e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.7098986-15.0138727,,,0.0045313406735658646,225.0,1.0,,,0.051101796329021454,225.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.39000000000000057,0.5440000000000005,0.8471943466553794,1.0,0.0,0.0,2.02686503344316,0.0940000000000012,9114.154890915535,18.553320000000003,0.014839486994563097,0.17300000000000182,0.5377777777777778,-0.23333333333333334,0.05539075562267413,0.3490000000000002,0.07094083738586471,-0.028564104100137946,1.106465641285435,0.27532175084596744,,,,,,4.2300630066830894e-13,-2.2127302439585552e-05,0.5670000000000002,0.7695853245127288,1.0,0.0,0.0,1.8850329244892707,-0.22800000000000153,7579.90787254944,18.221937777777775,0.016750079676001076,0.19500000000000028,0.36444444444444446,-0.03333333333333333,0.05462622717051512,0.39000000000000057,0.08124791491506711,-0.3037845407542465,-0.034213196215535646,0.30521890962891174,,,,,,2.3131532165364765e-10,-1.0546259672108933e-05
QSO_158.7338839-14.2505226,,,0.0008370107971131802,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3092499999999987,,0.5945,0.9999999807340682,1.0,0.0,0.004807692307692308,0.9872640409808283,0.21399999999999864,6536.884527369927,18.568319047619045,0.016067631813678922,0.16000000000000014,0.6047619047619047,0.1,0.06047941327149661,0.3092499999999987,0.06826770745914715,0.24156147728618627,2.1097360566555934,0.29834891385606405,,,,,,0.012667494737637407,-3.165270631327722e-05,,,210.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.7352039-13.4871437,,,0.004307647701352835,156.0,1.0,,,0.06893552094697952,156.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.49700000000000344,0.45500000000000185,0.7373848279325201,1.0,0.0,0.0,2.495120336122924,0.06900000000000261,7012.749103655236,18.356685534591193,0.013578490439589915,0.1839999999999975,0.4339622641509434,-0.1,0.056973067277287195,0.35449999999999804,0.06692419568233518,0.402161033972908,0.9559089673252679,0.249256079034005,,,,,,4.2300630066830894e-13,-9.70090409795222e-06,0.6112500000000001,0.7194152718900871,1.0,0.0,0.0,1.4639367180545948,-0.2190000000000012,6548.2696206415185,18.165893081761006,0.017548223338584124,0.24399999999999977,0.3522012578616352,-0.23333333333333334,0.05047838997030679,0.49700000000000344,0.09148466404729555,-0.21039225045582166,-0.26793531747636656,0.31877914894358234,,,,,,4.2300630066830894e-13,-1.0809248945985082e-05
QSO_158.7396423-14.15402,,,0.0072331675328314304,199.0,1.0,,,0.05151562765240669,199.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.4259999999999948,0.4847500000000018,0.9966875197202477,1.0,0.0,0.0,2.3108860669083895,0.1385000000000005,6255.707099634151,18.51127638190955,0.014267734220864393,0.18499999999999872,0.4371859296482412,0.16666666666666666,0.05132504056246629,0.365000000000002,0.1296386847655343,0.44532187936476536,0.37632934882551794,0.2641139715060497,,,,,,4.2300630066830894e-13,-3.177783726236234e-05,0.5897500000000004,0.958567617385997,1.0,0.0,0.0,1.4497093373118703,-0.2459999999999951,6840.181923541609,18.25859296482412,0.01688265010341938,0.21099999999999852,0.47738693467336685,-0.03333333333333333,0.062465783422752566,0.4259999999999948,0.1331503057046028,-0.4365446067976109,0.7315562991563969,0.3082534364058803,,,,,,0.9655581704841111,-3.063094765504088e-05
QSO_158.7684176-15.0408737,,,0.0008229385130107403,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34250000000000114,,0.5069999999999997,0.9999851012755716,1.0,0.0,0.0,1.3415860966050257,0.19300000000000495,6931.506575355598,18.512056277056278,0.014759057872679277,0.17099999999999937,0.48917748917748916,0.16666666666666666,0.05316674779598683,0.34250000000000114,0.08854871370574782,0.645906704650683,0.7645410848672984,0.2732205099353693,,,,,,4.2300630066830894e-13,1.0495181538947358e-05,,,231.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_158.81749-14.9065847,,,0.00012368640454951674,47.0,1.0,,,0.00014368769188877195,47.0,1.0,1.0,1.0,1.0,1.0,0.5680000000000014,0.6759999999999984,0.8465000000000007,0.9622532973370238,1.0,0.0,0.0,,-0.17599999999999483,inf,18.63773913043478,0.024948682656614016,0.2920000000000016,0.5072463768115942,0.03333333333333333,0.10306138804295553,0.5680000000000014,0.1906212721761467,-0.7900063415933747,2.8786022982512716,0.46498703900197463,,,,,,0.9999999848794109,-7.680674954459303e-05,0.8312500000000007,0.9728079759704386,1.0,0.0,0.0,,-0.1980000000000004,inf,18.05205797101449,0.02534655611952722,0.28500000000000014,0.3188405797101449,0.16666666666666666,0.053603926542767404,0.6759999999999984,0.20276058657306803,-0.17146579130861322,-0.7231855461673606,0.4575575004352775,,,,,,0.9999999848794109,-9.164033743171973e-05
QSO_158.8286525-15.3845213,,,0.004391966387629509,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.6029999999999998,0.9691748276262687,1.0,0.0,0.0,1.0249540775277626,0.20600000000000307,5178.081987123352,18.579945945945944,0.015808089673236353,0.18750000000000178,0.44144144144144143,-0.1,0.0445036749858656,0.3780000000000001,0.1065957968751582,0.30061391092001766,0.38117247317101954,0.2937134516373977,,,,,,9.195556584260389e-11,-7.151559474419184e-06,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.8413848-14.3259239,,,0.0032682083547115326,177.0,1.0,,,0.0015386600280180573,177.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.38899999999999935,0.5734999999999992,0.9989207253664907,1.0,0.0,0.0,1.7914985660194145,0.375,6311.475029756292,18.426774011299432,0.015274113508288261,0.15800000000000125,0.480225988700565,-0.03333333333333333,0.05401586784045211,0.31400000000000006,0.08326943019144604,0.700377696318896,1.149172457328537,0.2814526378401637,,,,,,4.2300630066830894e-13,-1.1463892213845143e-05,0.6630000000000003,0.9548816022728693,1.0,0.0,0.0,1.0968965420355836,-0.134999999999998,6411.656748213802,18.185830508474574,0.017619647199337018,0.19099999999999895,0.4858757062146893,-0.03333333333333333,0.05772196519057052,0.38899999999999935,0.12982376081219224,-0.2830350610260638,0.4541069600766421,0.3204279175862617,,,,,,4.2300630066830894e-13,-4.1087990733794694e-05
QSO_158.873378-14.8950775,,,0.014981175772845745,240.0,1.0,,,0.019161010161042213,240.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.43400000000000105,0.5259999999999998,0.9814392274593388,1.0,0.0,0.0,,0.12950000000000017,inf,18.405870833333335,0.015228615905555581,0.17349999999999888,0.44166666666666665,0.03333333333333333,0.052388080010885955,0.3612499999999983,0.15218036551316494,0.36898792776937045,0.12126761636218664,0.2802959373281016,,,,,,5.133789846045474e-11,-4.5028707957384586e-05,0.6002500000000008,0.80157924764092,1.0,0.0,0.0,,-0.06399999999999295,inf,18.075266666666668,0.017375056076094745,0.20750000000000135,0.3958333333333333,0.1,0.05290858725761764,0.43400000000000105,0.09242077646093558,-0.06416535275903806,-0.06780996963909836,0.3140587719236995,,,,,,4.2300630066830894e-13,-3.84158815622489e-05
QSO_158.9479876-15.3810122,-9.291667938232422,-0.04059520363807678,0.0043689897283911705,216.0,1.0,,,,,,0.03221695424620965,0.09580662213350925,1.0,1.0,0.37225000000000463,,0.5465,0.9934297921692289,1.0,0.25925925925925924,0.0,2.0254575594406323,0.09700000000000131,6534.248922175536,18.59640740740741,0.015671484188327988,0.19450000000000145,0.4398148148148148,-0.1,0.04860905394123824,0.37225000000000463,0.10601074494914353,0.2952532130563449,0.2130467000924252,0.29143330464489065,0.8181419011809947,0.999999999999228,7.61995687242981e-05,0.13235359055617243,-0.5,3.817688609719591e-06,-4.473753239745451e-06,,,216.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.9595244-15.2355839,,,0.00855472031980753,221.0,1.0,,,0.022008860483765602,221.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5280000000000022,0.6620000000000008,0.9999999707665912,17.0,0.0,0.0,1.7565872700949616,0.5380000000000038,11442.92192216151,18.320262443438914,0.019478398804594486,0.23100000000000165,0.4796380090497738,0.1,0.08561887556796428,0.5,0.3214857092014013,0.8697304013842035,1.2466574301757283,0.35684937807813777,,,,,,0.002202170723016688,-0.0001821715814939587,0.6107499999999995,0.9991589962079303,1.0,0.0,0.0,1.3912698829491958,0.044000000000004036,7433.789660526323,18.015746606334844,0.01931372906149889,0.2680000000000007,0.35294117647058826,0.3,0.05709525131907816,0.5280000000000022,0.28419915565541376,0.16309461159924193,-0.42343207394615456,0.34795124879536926,,,,,,6.382053153456221e-10,-0.0001389960919256367
QSO_159.1328786-14.7707969,,,0.004077722784131765,198.0,1.0,,,0.037607867270708084,198.0,1.0,1.0,1.0,1.0,1.0,0.43175000000000097,0.3937500000000007,0.5572500000000016,0.9977087244903345,1.0,0.0,0.0,3.0741072256608626,0.19299999999999784,7086.75771077199,18.66388888888889,0.01630413569754191,0.21550000000000047,0.41414141414141414,0.16666666666666666,0.05523645928391217,0.43175000000000097,0.07753290858463606,0.45057882945436845,0.049719925989214264,0.3042985770882892,,,,,,4.2300630066830894e-13,-7.627002684852401e-07,0.5495000000000019,0.5995249785341501,1.0,0.0,0.0,1.0724681489079844,-0.009000000000000341,4858.44729656018,18.118727272727273,0.017064621546731187,0.19200000000000017,0.5555555555555556,-0.1,0.08279270077022893,0.3937500000000007,0.09779272087947145,-0.4582271937307861,2.255331750449232,0.30918922381752784,,,,,,4.2300630066830894e-13,-3.583936987615393e-05
