oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.9520257+15.8268157,-203.06295776367188,-0.0460161417722702,0.00022661022376269102,125.0,1.0,,,6.337890954455361e-05,125.0,1.0,0.047150159721115414,0.3110466175436606,1.0,1.0,0.41325000000000145,0.34499999999999886,0.6357499999999998,0.9636504538488884,1.0,0.2887323943661972,0.0,,0.23900000000000432,inf,18.65471126760564,0.017017251090504674,0.19699999999999918,0.4014084507042254,-0.16666666666666666,0.04325180551453801,0.41325000000000145,0.14974410120033177,0.34333140762439385,0.04430777476556713,0.31745190566171194,0.800925742483807,0.9999999997863842,9.386916090803769e-05,0.4832296505377813,1.017379430318545,0.017826969426948266,-4.203485069273712e-05,0.4922500000000003,0.9000411724942903,1.0,0.0,0.0,,0.1460000000000008,inf,18.215401408450706,0.014530339473868508,0.1739999999999995,0.38028169014084506,-0.1,0.03842878725449803,0.34499999999999886,0.1146420203827726,0.19331997074395063,-0.25135195464082294,0.2646759661175713,,,,,,0.9999999848794109,-1.5890307785021813e-05
QSO_172.9831866+15.8696849,,,0.00035119953099638224,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4789999999999992,,0.7100000000000009,0.5687293339499131,1.0,0.0,0.0,,0.05000000000000426,inf,18.795625850340137,0.019838895560458248,0.24099999999999966,0.5102040816326531,0.03333333333333333,0.08553331913987666,0.4789999999999992,0.11748733126984155,-0.3407736850444216,1.7719971847244715,0.3728844582383472,,,,,,4.2300630066830894e-13,-3.149363932989201e-05,,,147.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_173.0749287+15.7636811,,,0.013019237667322159,120.0,1.0,,,0.0007082427036948502,120.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4115000000000002,0.5759999999999987,0.9300829394821564,1.0,0.0,0.0,0.6038787365392422,0.0024999999999977263,2308.2186267293087,18.654792307692308,0.015424573276748581,0.1855000000000011,0.5461538461538461,-0.03333333333333333,0.0635299161330081,0.3670000000000009,0.1663471223273093,-0.33753889158868844,1.9999219174198535,0.2877422109125258,,,,,,2.0413701334904743e-10,-4.625249765652955e-06,0.5054999999999996,0.9605350903477494,1.0,0.0,0.0,0.6382880080756927,-0.008499999999997954,2636.987117051891,18.284107692307693,0.01517668565972152,0.19899999999999984,0.3,-0.03333333333333333,0.03890272948777615,0.4115000000000002,0.11689524985377336,-0.049730180988937354,-0.6282411046595673,0.2774921550146501,,,,,,3.511052133554864e-13,-1.8847187990032986e-05
QSO_173.150456+15.8139179,,,0.0003971831174567342,146.0,1.0,,,0.00021647974790539593,146.0,1.0,1.0,1.0,1.0,1.0,0.5280000000000022,0.39399999999999835,0.6432499999999983,0.8130908296423996,1.0,0.0,0.0,1.2504837639785837,0.12299999999999756,6623.28641923451,18.681092715231788,0.017934192928886095,0.2630000000000017,0.36423841059602646,-0.03333333333333333,0.0546594501902363,0.5280000000000022,0.13538937465473538,0.14073588171120133,-0.24433056567020506,0.33503032087737544,,,,,,4.2300630066830894e-13,-4.722854439750946e-05,0.5177499999999995,0.19400910410982014,1.0,0.0,0.0,0.9091526482984053,-0.10799999999999699,3205.4802838389674,18.240847682119202,0.014987714334290815,0.19499999999999673,0.3841059602649007,0.03333333333333333,0.03937051050063059,0.39399999999999835,0.1291732790097942,-0.041535299986387476,-0.23239200254131687,0.27338861427491334,,,,,,1.669853145926571e-09,-2.7421941559480604e-05
QSO_173.2069296+16.6072051,,,0.0009654509485699236,180.0,1.0,,,0.00021645125525537878,180.0,1.0,1.0,1.0,1.0,1.0,0.3484999999999978,0.3780000000000001,0.6069999999999993,0.9213553564107592,1.0,0.0,0.0,2.005708169216781,0.142000000000003,8433.514974825835,18.737666666666666,0.0158780252933321,0.1769999999999996,0.48633879781420764,-0.1,0.05001603077909587,0.3484999999999978,0.10570788751227413,0.22465756225834765,0.3370256723023499,0.2975171452713591,,,,,,0.9999999848794109,-3.814572000703714e-05,0.5810000000000013,0.990564104994982,1.0,0.0,0.0,1.419645997629758,-0.13050000000000495,6082.195986017663,18.20338797814208,0.01695304122820217,0.16600000000000037,0.5409836065573771,-0.03333333333333333,0.07846584977196554,0.3780000000000001,0.09819165583268549,-0.7128902899216514,2.078952945402047,0.3086027868864024,,,,,,2.7015009765075194e-09,-3.758035209053544e-05
QSO_173.2421924+16.706268,,,,,,,,,,,1.0,1.0,1.0,1.0,0.5157500000000006,0.20425000000000182,0.7680000000000007,0.30820802680032755,1.0,0.0,0.0,1.6493649631578466,0.0589999999999975,6.010070930247907,18.76541176470588,0.020137181330669537,0.2789999999999999,0.3235294117647059,-0.03333333333333333,0.04561795957497805,0.5157500000000006,0.23145273423202042,0.2498791600676577,0.06780262412092997,0.37788249945056174,,,,,,0.006090549841283175,0.00011231248907004174,0.5585000000000004,0.9984734983404865,1.0,0.0,0.0,1.367081619808438,0.18999999999999773,3.2409520203009943,18.019529411764704,0.014764192907882733,0.10299999999999976,0.5294117647058824,0.03333333333333333,0.03898705996938907,0.20425000000000182,0.20699299297703694,0.5470049069457841,0.7433508744748525,0.26604380834456076,,,,,,0.9954444197620862,-4.892671538476733e-05
QSO_173.2581492+16.3588262,,,0.00022256362717598677,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4095000000000013,,0.6144999999999996,0.9999855511486913,1.0,0.0,0.0,2.134565825795831,0.1729999999999947,9105.02247118518,18.694005128205127,0.019130596001573585,0.2010000000000005,0.7333333333333333,-0.03333333333333333,0.13468229752154603,0.4095000000000013,0.10581990149637965,-1.51092733805888,11.953970107451488,0.3576274597590371,,,,,,0.9999999848794109,-9.143443847001031e-07,,,195.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_173.286603+16.065498,,,0.0024763187393546104,108.0,1.0,,,0.0018649334087967873,108.0,1.0,1.0,1.0,1.0,1.0,0.43449999999999633,0.49299999999999855,0.5954999999999995,0.3960779248574647,1.0,0.0,0.0,4.278987524996857,0.056999999999995055,7999.99968380963,18.908488188976378,0.01684606233744129,0.2220000000000013,0.3700787401574803,0.1,0.04102781008776566,0.43449999999999633,0.15984633492425276,0.11985319312074065,-0.41533876677787873,0.3185335707382684,,,,,,4.2300630066830894e-13,-3.880717657760332e-05,0.5694999999999997,0.9134968036328311,1.0,0.0,0.0,2.148169254932037,-0.07799999999999585,6821.9175385910785,18.34237007874016,0.01691415933359958,0.2339999999999982,0.3228346456692913,0.03333333333333333,0.039007092198581554,0.49299999999999855,0.18847735115244604,-0.02688808959500799,-0.648174275020426,0.3102457700676605,,,,,,0.9999999848794109,-7.37943815370188e-05
QSO_173.3506247+15.831259,,,0.004909216891974211,149.0,1.0,,,0.016233908012509346,149.0,1.0,1.0,1.0,1.0,1.0,0.5009999999999977,0.47749999999999915,0.6570000000000018,0.9996264672495421,1.0,0.0,0.0,0.41243464848351447,0.3410000000000011,3589.0409540378837,18.77154193548387,0.01792722429642044,0.23499999999999943,0.4,0.1,0.051653223652582785,0.5009999999999977,0.13539185450569083,0.34551624050583507,0.022386233023710567,0.3365216426670816,,,,,,4.2300630066830894e-13,-2.684521461214221e-05,0.589249999999998,0.8728904210782098,1.0,0.0,0.0,1.5094224064423787,-0.07900000000000063,6219.177836386254,18.19118064516129,0.01743564785425122,0.24099999999999966,0.33548387096774196,-0.03333333333333333,0.05047509199758337,0.47749999999999915,0.1633457729013228,-0.2460680004248548,-0.3283277732700767,0.3171750197821028,,,,,,0.9949750254921026,-6.930201615768658e-05
QSO_173.4143768+15.9233244,,,0.0007898745825514197,233.0,1.0,,,0.004604219924658537,233.0,1.0,1.0,1.0,1.0,1.0,0.47900000000000276,0.4870000000000019,0.6397500000000012,0.982684459831813,1.0,0.0,0.0,,0.1630000000000038,inf,18.830854077253218,0.01848762334901837,0.2530000000000001,0.38197424892703863,-0.03333333333333333,0.05178010749827058,0.47900000000000276,0.20309147725460094,0.22487486356340822,-0.14090337398184882,0.34813773752058436,,,,,,0.9999999848794109,-7.628061438547321e-05,0.5745000000000005,0.9914802253439967,1.0,0.0,0.0,,-0.1869999999999976,inf,18.28635193133047,0.018099850693522566,0.24399999999999977,0.3605150214592275,-0.1,0.05411160860543844,0.4870000000000019,0.20004801454733945,-0.15391394091821467,-0.46339415154997354,0.33098023968628953,,,,,,0.9999999848794109,-7.745336284457842e-05
QSO_173.4589944+15.7377985,,,0.000172702333657071,126.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3644999999999996,,0.5490000000000013,0.7209715432960271,1.0,0.0,0.0,5.47674065445488,0.23199999999999932,7296.803364570674,18.722785185185185,0.015049169826814089,0.18300000000000338,0.362962962962963,0.1,0.04611935518308942,0.3644999999999996,0.14715666007906347,0.37710017701906856,0.3975853999345893,0.2817623738828107,,,,,,4.2300630066830894e-13,-4.315349218036667e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.4988523+15.7225554,,,0.006168576888740063,123.0,1.0,,,0.010503632947802544,123.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.4632499999999986,0.6084999999999994,0.7806082051141812,1.0,0.0,0.0,,0.07800000000000296,inf,18.78752941176471,0.01757079649011833,0.19500000000000206,0.5661764705882353,0.03333333333333333,0.07715663035661967,0.38349999999999795,0.09933720029288622,-0.4937129426050914,2.1696176266333658,0.33011185584623026,,,,,,5.719296455779819e-09,-2.0754339857887165e-05,0.6359999999999992,0.35486023965509905,1.0,0.0,0.0,,-0.054999999999999716,inf,18.269007352941177,0.017605172297170613,0.2234999999999996,0.3161764705882353,-0.16666666666666666,0.04251012145748994,0.4632499999999986,0.15128754976997116,-0.018055722303730395,-0.3775353708727165,0.3216290221468062,,,,,,1.1441761654869685e-08,-1.796514677250937e-05
QSO_173.5678718+16.9822806,,,0.00013031218259129673,152.0,1.0,,,0.004634703043848276,152.0,1.0,1.0,1.0,1.0,1.0,0.3357500000000009,0.3822499999999991,0.6300000000000008,0.9999941994700569,1.0,0.0,0.0,1.057852582059672,0.4439999999999955,4460.381358346178,18.572411392405062,0.016392358662907825,0.17049999999999876,0.44936708860759494,0.1,0.05322310477116763,0.3357500000000009,0.16963965132136963,0.671826164168471,0.5284090608702137,0.3044456287793791,,,,,,4.2300630066830894e-13,-5.9051246842605175e-05,0.5227499999999985,0.19645689897153065,1.0,0.0,0.0,2.6019232557034178,0.012000000000000455,6557.077366410167,18.012246835443037,0.01554787978423209,0.1880000000000006,0.37341772151898733,-0.03333333333333333,0.04673571964122074,0.3822499999999991,0.17285842120650535,-0.09811237261638889,-0.25348423136458287,0.2800522484413832,,,,,,5.960861787525678e-06,-6.600838303217394e-05
QSO_173.5767093+16.6642771,,,8.96398487384431e-05,182.0,1.0,,,0.007457540836185217,182.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.3680000000000021,0.5184999999999995,0.9679825079270926,1.0,0.0,0.0,2.6439477131198847,0.06050000000000466,5534.245253404399,18.771478021978023,0.015077841326441377,0.20000000000000107,0.35714285714285715,-0.1,0.040892590219944576,0.43849999999999767,0.06494946012242546,0.12490362782216141,-0.5060750182647102,0.2830333670781663,,,,,,5.795920675957274e-12,-1.542194106987839e-05,0.6600000000000001,0.9999889987527735,1.0,0.0,0.0,0.9832037416509075,-0.5379999999999967,4136.986137860448,18.180923076923076,0.01811098002575321,0.1800000000000015,0.554945054945055,-0.23333333333333334,0.07084797891036902,0.3680000000000021,0.09323635306033687,-0.9079021064725071,2.3073615366696703,0.32927433469590944,,,,,,0.9999999848794109,-3.380306520178209e-05
QSO_173.7055359+15.6654262,,,0.00022961401555221528,133.0,1.0,,,0.0010361543390899897,133.0,1.0,1.0,1.0,1.0,1.0,0.37500000000000355,0.4059999999999988,0.572750000000001,0.9998864596239238,1.0,0.0,0.0,,0.3410000000000011,inf,18.84439716312057,0.016141446476910848,0.18400000000000105,0.4326241134751773,0.16666666666666666,0.04741402221867855,0.37500000000000355,0.12240017793240238,0.5137530930747165,0.29888541570921845,0.3041758281981613,,,,,,0.9999999848794109,-2.247576611025651e-05,0.6105000000000018,0.4079980412081426,1.0,0.0,0.0,,-0.046999999999997044,inf,18.183936170212764,0.01721171971622216,0.21499999999999986,0.375886524822695,-0.1,0.041536179330806014,0.4059999999999988,0.10585568767820686,0.03644278720560322,-0.252711852896526,0.31297681269937627,,,,,,0.24663210728040588,-3.627423751970189e-05
QSO_173.9447004+16.1007699,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,155.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,155.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
