oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.3159803-40.9876584,,,0.004691063892096281,224.0,1.0,,,0.009391800500452518,224.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.4549999999999983,0.5824999999999996,0.9746486968314154,1.0,0.0,0.0,2.9874313955027496,0.13599999999999568,7773.975394831487,18.96098678414097,0.016347637307037387,0.20899999999999963,0.43171806167400884,-0.1,0.052542641389871726,0.4244999999999983,0.0996531070788281,0.14386167075799966,0.27855040065801306,0.3099673349306658,,,,,,1.3929827064831592e-06,-3.3710071585706724e-05,0.6440000000000001,0.910598535367227,1.0,0.0,0.0,1.4696389830741632,-0.13700000000000045,5506.847999674689,18.271964757709256,0.019120991002669497,0.2339999999999982,0.45374449339207046,0.03333333333333333,0.06401488209224718,0.4549999999999983,0.1540691644524264,-0.3573867799771518,0.25095706731420453,0.3493780737332528,,,,,,4.2300630066830894e-13,-7.625344752765474e-05
QSO_52.3406918-40.1673866,,,0.01806740276515484,246.0,1.0,,,0.02130899205803871,246.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.4145000000000003,0.6950000000000003,0.9999999999368594,1.0,0.0,0.0,,-0.09049999999999869,inf,18.8486812749004,0.021230589901769955,0.2220000000000013,0.8247011952191236,0.03333333333333333,0.19067571868038607,0.427500000000002,0.1267315869082703,-2.8182814588686975,24.945824767328766,0.40016862233658085,,,,,,8.69678509288112e-07,-2.8103453077581138e-05,0.5704999999999991,0.29729485702021485,1.0,0.0,0.0,,0.03399999999999892,inf,18.19119920318725,0.016756573927142214,0.20899999999999963,0.4860557768924303,-0.1,0.06405322190455241,0.4145000000000003,0.09650021746271237,-0.07452768323074585,0.4613954168979073,0.30482217427157765,,,,,,3.9466629848833183e-10,-3.6359145535106084e-05
QSO_52.4472063-40.8545513,,,0.002709063934162259,227.0,1.0,,,0.002465201308950782,227.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.42400000000000304,0.6865000000000023,0.999942947024491,1.0,0.0,0.0,,-0.012999999999998124,,18.9675670995671,0.016447884927386972,0.1750000000000007,0.6320346320346321,-0.03333333333333333,0.07451517706576737,0.35249999999999915,0.1436397409240275,-0.44722239106613,2.273160079273694,0.3119763610061707,,,,,,3.614375532746608e-11,-3.1150242555920056e-05,0.6197499999999998,0.6685371492418221,1.0,0.0,0.0,,-0.09299999999999642,inf,18.289259740259737,0.01710358060929762,0.20900000000000318,0.3852813852813853,0.03333333333333333,0.05171847635726797,0.42400000000000304,0.20839060685076247,-0.2022885818209108,-0.12141445278059493,0.31281182825191406,,,,,,5.489974862706039e-12,-6.651008267048123e-05
QSO_52.5542846-39.8610259,,,0.012187185697257519,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3660000000000032,,0.6097499999999982,0.9979958621746899,1.0,0.0,0.0,1.792856974648648,0.1284999999999954,5963.470480191043,18.782240506329114,0.016358527288446115,0.18900000000000006,0.5611814345991561,0.1,0.059303503813129876,0.3660000000000032,0.1154906692635676,0.35634164386542516,0.6619473180686657,0.3072497938609428,,,,,,2.86036437767012e-08,-3.9487179458899276e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_52.5756487-40.5911906,,,0.018300510942935944,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4330000000000034,,0.6547499999999999,0.9840831117819495,1.0,0.0,0.0,,-0.028000000000005798,inf,18.838399239543726,0.017139114218504243,0.21900000000000475,0.467680608365019,-0.16666666666666666,0.063087462163454,0.4330000000000034,0.07151147472830073,-0.0812480786411768,0.4208331027417125,0.32287347626032337,,,,,,3.6840150980984622e-06,-2.6693925289981388e-05,,,263.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_52.61632-40.42121,,,,,,,,0.0015666951658204198,55.0,1.0,1.0,1.0,1.0,1.0,,0.49474999999999625,,,76.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7252499999999991,0.9601432742701231,1.0,0.0,0.0,1.030954046349501,-0.40800000000000125,5004.566012246217,18.561026315789473,0.020901809227973318,0.25649999999999906,0.47368421052631576,-0.03333333333333333,0.0928394796258467,0.49474999999999625,0.2557206645912575,-1.1976758036009048,3.705043973001194,0.387959031128024,,,,,,0.9999999848794109,-0.00010629741009899593
QSO_52.6881689-40.125387,,,0.008562839590013027,94.0,1.0,,,0.04648369550704956,94.0,1.0,1.0,1.0,1.0,1.0,0.8467500000000001,0.4695000000000036,0.9890000000000008,0.9999975472514323,1.0,0.0,0.0,,0.4550000000000054,,18.57283898305085,0.02962108890223451,0.40749999999999886,0.2627118644067797,-0.03333333333333333,0.07389881837601071,0.8467500000000001,0.2730696973062398,0.3820328024635674,-0.6400169274114051,0.550147714683836,,,,,,9.644336968109667e-06,0.00014961271811124183,0.5652499999999989,0.946249368755537,1.0,0.0,0.0,,0.016999999999995907,inf,18.246194915254232,0.017637121248777622,0.23199999999999932,0.3135593220338983,0.03333333333333333,0.039664022398506776,0.4695000000000036,0.19366878338560167,0.08916761201664501,-0.6864869983830091,0.32181035204916864,,,,,,4.2300630066830894e-13,-3.522722636163342e-05
QSO_52.7550063-39.5495546,,,0.007773782126605511,239.0,1.0,,,0.005307648330926895,239.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4239999999999995,0.6709999999999994,0.8474519947874277,1.0,0.0,0.0,1.1146780112805892,0.13349999999999795,6917.810359019293,18.800648760330578,0.017321076435070755,0.20749999999999957,0.4256198347107438,-0.1,0.048347140459763925,0.3930000000000007,0.17558274886810113,0.18884793005299624,-0.05628534301557808,0.32564747420660417,,,,,,4.2300630066830894e-13,-6.1028699087008123e-05,0.5609999999999999,0.4620189164069008,1.0,0.0,0.0,1.9192551051669535,-0.11299999999999955,5826.4841751330505,18.23397107438016,0.016886603204533696,0.2100000000000044,0.4669421487603306,0.03333333333333333,0.06032024566790952,0.4239999999999995,0.16737859191304513,-0.24529362578437158,0.4192013725309254,0.3079098343760027,,,,,,0.8173279375103308,-7.176555866632182e-05
QSO_52.7700719-40.0129825,,,0.017831383273005486,200.0,1.0,,,0.06592561304569244,200.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.43975000000000364,0.5995000000000008,0.7948427612123679,1.0,0.0,0.0,1.2404626904983254,0.05799999999999983,4273.97179483178,18.937178217821785,0.015421122540141767,0.1930000000000014,0.3811881188118812,0.03333333333333333,0.040996805786541995,0.3855000000000004,0.08755871049403735,0.1355254070532335,0.28156963510527344,0.2920325458615332,,,,,,0.9999999848794109,-1.5736759739466796e-05,0.6170000000000009,0.31307591747442,1.0,0.0,0.005,1.5110966833465829,-0.12599999999999767,4776.255836355134,18.265653465346535,0.017550199661525413,0.22000000000000064,0.37623762376237624,-0.23333333333333334,0.05022306155404113,0.43975000000000364,0.1107652190298577,-0.23319393582365602,-0.1843054606946577,0.32056586526506525,,,,,,0.9999999848794109,-4.4756140727402425e-05
QSO_52.9970041-39.7977617,,,0.006147480104118586,216.0,1.0,,,0.023544592782855034,216.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.38400000000000034,0.6245000000000012,0.9158613104009918,1.0,0.0,0.004608294930875576,0.8809200084656122,0.11499999999999488,4246.575174625001,18.88534246575342,0.01629310887203721,0.19000000000000128,0.4474885844748858,-0.1,0.04798474657062649,0.37650000000000006,0.06797141494168424,0.249600319150642,0.1852835132699977,0.30770094088022815,,,,,,4.2300630066830894e-13,-7.42802394423986e-06,0.5704999999999991,0.679031059773286,1.0,0.0,0.0,2.871159014951432,-0.06099999999999994,6575.342205870942,18.266990867579906,0.016082651140158336,0.1980000000000004,0.410958904109589,0.1,0.04684507196410013,0.38400000000000034,0.15982726765678254,-0.038597176913346166,-0.08348553228582256,0.2937816415037459,,,,,,0.9999999848794109,-6.512126090126441e-05
QSO_53.0810468-40.2165895,,,0.005135760642588139,198.0,1.0,,,0.0058012413792312145,198.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.41550000000000153,0.6240000000000023,0.3076236557035126,1.0,0.0,0.0,1.9471156093464255,0.08500000000000085,7470.3193394478085,18.88257971014493,0.015941183506381386,0.21699999999999875,0.34782608695652173,-0.16666666666666666,0.04375927103199833,0.4289999999999985,0.07739963762381859,0.10482291513265014,-0.18929027674142862,0.3010106682332942,,,,,,0.9999999848794109,-3.1039221618668965e-05,0.6050000000000004,0.9863021654774463,1.0,0.0,0.0,1.2059705096710422,-0.24200000000000443,5114.155049010737,18.285908212560383,0.01820544724528463,0.20700000000000074,0.4927536231884058,-0.03333333333333333,0.07297193807778567,0.41550000000000153,0.11809142580380373,-0.4353007490754389,1.006517439112912,0.332903137295885,,,,,,0.9198806438883727,-5.833490964739805e-05
QSO_53.1050368-40.2865152,,,0.02906034141778946,85.0,1.0,,,0.01776343211531639,85.0,1.0,1.0,1.0,1.0,1.0,0.46050000000000324,0.4259999999999984,0.6482499999999991,0.5288150254244058,1.0,0.0,0.0,1.5435001531152823,0.18650000000000233,4730.593420334918,18.89789719626168,0.01709618487696599,0.2270000000000003,0.37383177570093457,0.03333333333333333,0.044418530690130444,0.46050000000000324,0.10595530937817302,0.15494378974060405,-0.043800097034976115,0.3230819442531869,,,,,,1.6046243508950273e-09,-2.442158189937516e-07,0.6047499999999992,0.8932470937762351,1.0,0.0,0.0,1.4765853299150629,0.0625,6045.661459792423,18.18168224299065,0.017700638965447928,0.22100000000000009,0.40186915887850466,0.03333333333333333,0.05723090468853195,0.4259999999999984,0.17721697787804966,0.017594959409251737,0.5595500241567111,0.321827393167673,,,,,,4.2300630066830894e-13,-3.822804480584505e-05
QSO_53.4736793-41.1119078,,,0.006716419477015734,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38475000000000037,,0.5910000000000011,0.8336595331941452,1.0,0.0,0.0,1.1693968329808968,0.08699999999999619,5500.001975374169,18.875085365853657,0.01599819506672852,0.1930000000000014,0.5203252032520326,-0.23333333333333334,0.06359544612126047,0.38475000000000037,0.13429548779918574,0.01688837041824668,0.6198005768960466,0.30196729758407964,,,,,,0.013155617884526995,-4.096964848449738e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_53.528414-41.1362207,,,0.0013618164230138063,226.0,1.0,,,0.017329581081867218,226.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.41600000000000037,0.6002500000000008,0.6085959249837806,1.0,0.0,0.0,2.476416539538155,0.0020000000000024443,7664.381348933669,18.882248908296944,0.016085035930237537,0.20800000000000196,0.35807860262008734,-0.16666666666666666,0.043077412176124555,0.43400000000000105,0.09994909950553231,0.02646724654551878,-0.24242399024854766,0.3037216521336449,,,,,,0.9999999848794109,-4.4677986834256326e-05,0.5837499999999984,0.7793236751889253,1.0,0.0,0.0,1.6352536177079393,-0.0449999999999946,6429.872108236552,18.290759825327513,0.016584111823791253,0.21699999999999875,0.4148471615720524,0.1,0.044268125854993026,0.41600000000000037,0.10415506617571929,0.01115838261699127,-0.2891359654453143,0.30333600628534,,,,,,0.9999999848794109,-3.0153729900882015e-05
QSO_53.9245597-40.4196493,,,0.004217584617435932,151.0,1.0,,,0.022807259112596512,151.0,1.0,1.0,1.0,1.0,1.0,0.504999999999999,0.48100000000000165,0.628499999999999,0.992810581873311,1.0,0.0,0.0,1.0973880641093277,0.1910000000000025,3945.2045370803676,18.59465454545455,0.01799431055903482,0.2480000000000011,0.2545454545454545,0.16666666666666666,0.0447889750215332,0.504999999999999,0.2583270235231829,0.23332004862790565,-0.6235304834762836,0.33459798862887763,,,,,,0.04642257629968941,-9.158868978613975e-05,0.7889999999999997,0.9969587621715125,1.0,0.0,0.0,0.8252647080002923,0.016000000000005343,3826.483867027665,18.012472727272726,0.020764498156848,0.245000000000001,0.4121212121212121,0.16666666666666666,0.053533667223149686,0.48100000000000165,0.2516024905084269,0.10475750454101168,0.11679293106436983,0.37401995674572935,,,,,,4.846610002948023e-08,-0.00012005508140117035
