oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.2725893-19.2428323,,,0.02562885358929634,121.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.7220000000000013,,0.9555000000000007,0.9999999881556897,1.0,0.0,0.0,0.627743462855162,-0.08300000000000551,7520.546148809462,18.697000000000003,0.033260125425955064,0.3515000000000015,0.753731343283582,-0.1,0.2470644876561372,0.7220000000000013,0.09365191271479849,-2.9331711797609836,21.84968608628942,0.6218645650890819,,,,,,2.4416046680031343e-10,5.1559178773334744e-05,,,134.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.4633821-19.1555781,-14.022687911987305,-0.03845129907131195,0.0027420776896178722,228.0,1.0,,,0.015142734162509441,228.0,1.0,0.034746125377317104,8.933769690083019e-08,1.0,1.0,0.33850000000000335,0.3410000000000011,0.5287500000000005,0.9998373138102601,1.0,0.25,0.0,1.6813819657745799,0.18599999999999994,6561.646192289465,18.596995614035087,0.015451086435081772,0.17549999999999955,0.5877192982456141,0.03333333333333333,0.06715855234812598,0.33850000000000335,0.0910080720223494,0.12872797285082202,1.7236085263634067,0.28734378666529276,0.7707867495500561,0.9999999999999702,8.168743504878432e-05,0.25028451902723275,-0.0002249562024168623,4.2300630066830894e-13,-2.4375531371835902e-05,0.5685000000000002,0.3601164954342375,1.0,0.0,0.0,1.4889096752770539,-0.13700000000000045,5470.319418495393,18.229236842105262,0.01502756364881631,0.17199999999999704,0.4780701754385965,-0.03333333333333333,0.0453622949920466,0.3410000000000011,0.07369223892505648,-0.1578834329906464,0.3349019526429746,0.27394101691408407,,,,,,6.382053153456221e-10,-2.8507588632720762e-05
QSO_65.4659332-18.7300653,,,0.004767852369695902,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.5350000000000001,0.993980239244877,1.0,0.0,0.0,1.8749425479001827,0.19599999999999795,5815.06710413408,18.54407207207207,0.014076013105356219,0.16549999999999976,0.4594594594594595,0.23333333333333334,0.046950132368037155,0.33200000000000074,0.12291375380563119,0.3667026729668353,0.1926358370908332,0.2610266015131567,,,,,,4.2300630066830894e-13,-3.735067487703392e-05,,,222.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_65.504147-19.457969,,,0.005161710549145937,222.0,1.0,,,0.011959447525441647,222.0,1.0,1.0,1.0,1.0,1.0,0.3762500000000024,0.4442500000000038,0.5427500000000016,0.9929141631878474,1.0,0.0,0.0,2.354328852813599,0.2360000000000042,7086.75771077199,18.626572072072072,0.015211976206142046,0.19200000000000017,0.46396396396396394,0.16666666666666666,0.05640391439939776,0.3762500000000024,0.07938645943337916,0.5257789753895186,0.5401411932183358,0.2833469711623503,,,,,,1.1698263927198903e-07,-2.0232167867851497e-07,0.6085000000000012,0.38612173130637084,1.0,0.0,0.0,0.786169886733668,0.06900000000000261,3171.23385764944,18.20025675675676,0.017255392540596357,0.21000000000000085,0.3738738738738739,-0.03333333333333333,0.041394455119407154,0.4442500000000038,0.11590412166831777,0.0516532415614399,-0.331307234919727,0.3140525746774791,,,,,,0.9999999848794109,-4.359888762930795e-05
QSO_65.5153558-18.9809634,,,0.001214236137457192,224.0,1.0,,,0.02684754878282547,224.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.3752500000000012,0.5297499999999999,0.9988269693521419,1.0,0.0,0.0,1.5854199450254243,0.15099999999999625,6844.260862455448,18.45498214285714,0.01516304988774349,0.17849999999999966,0.5803571428571429,-0.03333333333333333,0.05929561044383584,0.3565000000000005,0.09301171152149085,0.21011131806057326,1.6877077028699006,0.27983381490955805,,,,,,4.2300630066830894e-13,2.005472519271936e-05,0.6005000000000003,0.9858105655005988,1.0,0.0,0.0,1.623470393048664,-0.1839999999999975,6547.94494667978,18.234754464285714,0.016353527468458078,0.1899999999999995,0.47767857142857145,0.03333333333333333,0.057088826157261456,0.3752500000000012,0.13691172781178929,-0.48297629093939165,0.5359783521026831,0.298202558012285,,,,,,0.004345343167612853,-4.9649309800856875e-05
QSO_65.53982-19.7102645,,,0.018603747710585594,232.0,1.0,,,0.01576744206249714,232.0,1.0,1.0,1.0,1.0,1.0,0.32924999999999827,0.3922500000000042,0.4697500000000012,0.8572093903418054,1.0,0.0,0.0,3.0618314615848865,-0.028999999999996362,6292.236776128377,18.591168103448275,0.013610036571511514,0.1645000000000003,0.4870689655172414,-0.1,0.04381054897739506,0.32924999999999827,0.0947122213098936,0.11323699089841036,0.39130248946713175,0.2530264777950494,,,,,,4.2300630066830894e-13,1.1676719583892828e-06,0.568500000000002,0.34658064087388185,1.0,0.0,0.0,2.2279486378646203,-0.01300000000000523,7105.022550232765,18.190331896551726,0.01654933278009104,0.20400000000000063,0.3577586206896552,0.03333333333333333,0.04323432343234331,0.3922500000000042,0.1137237548233361,-0.016913771473050617,-0.3319534403636135,0.3010378559363391,,,,,,4.2300630066830894e-13,-1.4085171287823755e-05
QSO_65.5599154-19.5903273,,,0.004489766899496317,234.0,1.0,,,0.18885546922683716,234.0,1.0,1.0,1.0,1.0,1.0,0.2797499999999964,0.4505000000000017,0.5250000000000004,0.9999999984926367,1.0,0.0,0.0,,0.32200000000000273,inf,18.467670940170937,0.013874001184665618,0.13949999999999996,0.5598290598290598,-0.1,0.059563167308005,0.2797499999999964,0.08921681237847105,0.950753742855883,2.0791303268235373,0.2562204885019464,,,,,,4.2300630066830894e-13,-6.02236700889289e-06,0.6747500000000031,0.7942770496706479,1.0,0.0,0.0,,-0.09599999999999653,inf,18.17469658119658,0.019081092699807223,0.22649999999999793,0.5299145299145299,-0.03333333333333333,0.09053916581892166,0.4505000000000017,0.07502711561115076,-0.5083756386478241,1.5506865778340684,0.3467930702566814,,,,,,4.2300630066830894e-13,1.0087103051192119e-07
QSO_65.5858054-18.7628626,-5.983028411865234,-0.03307080641388893,0.005527435801923275,125.0,1.0,,,0.009297640062868595,125.0,1.0,0.020362434327877082,0.06494995215902014,1.0,1.0,0.30799999999999983,0.3230000000000004,0.5079999999999991,0.39061627786915953,1.0,0.2773722627737226,0.0,1.6117927612347651,-0.035000000000003695,3844.748706488407,18.48864233576642,0.013843475506691669,0.16100000000000136,0.5109489051094891,-0.1,0.0467229072031149,0.30799999999999983,0.08557953413392769,-0.04547464875748847,0.9165956260516559,0.2559470673271651,0.8183920244579239,0.999994356055889,6.277746747583205e-05,0.015159549140883334,-0.5,4.2300630066830894e-13,-2.5966928000309167e-05,0.6274999999999995,0.9997863629170313,1.0,0.0,0.0,0.800917685752976,0.15200000000000102,3630.1382900975013,18.10717518248175,0.01694239328398967,0.15800000000000125,0.48175182481751827,0.23333333333333334,0.04814077025232409,0.3230000000000004,0.2052535222225516,0.36862881511851703,0.4025284506869635,0.3067788832037032,,,,,,4.2300630066830894e-13,-7.17190319722637e-05
QSO_65.6082817-19.3804222,,,0.004368741065263748,232.0,1.0,,,0.006387684959918261,232.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.44550000000000267,0.56325,0.9964868457282122,1.0,0.0,0.0,2.964257174660166,0.22800000000000153,6748.857732306059,18.554172413793104,0.014978867403989437,0.18299999999999983,0.4525862068965517,0.16666666666666666,0.04655302621642049,0.36325000000000074,0.04017650524716739,0.4641074463456019,0.5123552216653615,0.27792048837696554,,,,,,0.00010588498369165343,1.148882824406151e-05,0.6600000000000001,0.34344958083859517,1.0,0.0,0.0,1.0981539573202788,-0.05100000000000193,6136.986058812864,18.059392241379314,0.01803758863209648,0.21950000000000003,0.4224137931034483,0.03333333333333333,0.05847192628054347,0.44550000000000267,0.0859882694286446,-0.169787104580358,0.20892157332909855,0.32574788819567485,,,,,,4.2300630066830894e-13,-2.8688442928826444e-06
QSO_65.6098829-19.314978,,,0.0010817968286573887,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3550000000000004,,0.4640000000000022,0.99960278482748,1.0,0.0,0.0,1.8350534032298162,0.055999999999997385,6967.212233499371,18.489306603773585,0.013640167614779052,0.15700000000000003,0.5566037735849056,0.1,0.05417118093174431,0.3550000000000004,0.05162168156525493,0.3164535221892565,0.8909788865345454,0.25219724115651293,,,,,,4.2300630066830894e-13,-3.371979946190744e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.6331298-19.2585793,,,0.010810598731040955,191.0,1.0,,,0.005292473826557398,191.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.3559999999999981,0.5847499999999997,0.9250062041618252,1.0,0.0,0.0,2.3048870378243276,0.18200000000000216,9242.008153036168,18.553869109947644,0.01584553832913402,0.19699999999999918,0.41361256544502617,0.03333333333333333,0.04916882556131268,0.4049999999999976,0.0684552483515872,0.3653092674486327,0.01750086931541972,0.29399604413541114,,,,,,6.610696366518466e-05,8.289915723308813e-06,0.5569999999999986,0.5368005401297637,1.0,0.0,0.0,1.8558262686099987,0.06300000000000239,5561.643246244078,18.203513089005234,0.015580918497267754,0.1769999999999996,0.5078534031413613,0.03333333333333333,0.05159907682162875,0.3559999999999981,0.11265337967383551,0.09278042281346158,0.37326964605478663,0.28362745380373733,,,,,,4.2300630066830894e-13,-2.4371141987868573e-05
QSO_65.7582695-19.7159035,,,0.004834293853491545,220.0,1.0,,,0.002012962242588401,220.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.4037499999999987,0.5935000000000006,0.9659472160804087,1.0,0.0,0.0,,0.1389999999999958,inf,18.6841,0.01685943762085783,0.20550000000000068,0.5363636363636364,-0.1,0.06492463387861094,0.4065000000000012,0.12478508159026107,0.23188095097086814,1.251589641830242,0.31500341845186974,,,,,,4.370742230807587e-09,4.267897725943546e-05,0.5749999999999993,0.4020857409932358,1.0,0.0,0.0,,-0.023000000000010346,inf,18.26517727272727,0.016188172128734756,0.20400000000000063,0.38181818181818183,-0.1,0.042635340507680794,0.4037499999999987,0.11178979369327924,0.025801245006797605,-0.3463353414613257,0.2956798336527631,,,,,,0.9999999848794109,-5.102886867148427e-06
QSO_65.7856885-19.808581,,,0.0029385725501924753,220.0,1.0,,,0.00937781110405922,220.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.42875000000000085,0.5699999999999985,0.9823687536890698,1.0,0.0,0.0,3.0255218638980472,0.09000000000000341,9187.213638294845,18.61074090909091,0.015321515203060477,0.1805000000000021,0.4318181818181818,-0.16666666666666666,0.04551694436219759,0.3664999999999985,0.11993980824859869,0.21168418027268607,-0.11051605531818609,0.28514474977885595,,,,,,4.2300630066830894e-13,-6.281848023236557e-06,0.588000000000001,0.45708208741741435,1.0,0.0,0.0,2.3305599096300478,-0.028999999999996362,9189.44148196168,18.247722727272727,0.01728810075221793,0.2134999999999998,0.43636363636363634,0.03333333333333333,0.06070900224645209,0.42875000000000085,0.11781324375547952,-0.1798511419235851,0.05801997640351342,0.31546846900762787,,,,,,4.2300630066830894e-13,-6.091890986528261e-06
QSO_65.9549193-18.7638518,,,0.007856719195842743,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.6675000000000004,0.9999999999905889,1.0,0.0,0.0,,0.34200000000000585,inf,18.56584120171674,0.016997581217636285,0.17800000000000438,0.4892703862660944,-0.16666666666666666,0.06088082901554405,0.3689999999999998,0.19797809884335155,0.838016734196331,1.0325107988944189,0.31557439369991835,,,,,,0.9999999848794109,-7.29936814877058e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.9634522-18.9898035,,,0.0065674022771418095,210.0,1.0,,,0.018437059596180916,210.0,1.0,1.0,1.0,1.0,1.0,0.3672500000000021,0.4375,0.4850000000000012,0.9999643735390419,1.0,0.0,0.0,1.2712730692856282,0.3960000000000008,4438.355988962845,18.700157142857144,0.014581240620569936,0.18650000000000055,0.45714285714285713,-0.03333333333333333,0.054173472940042204,0.3672500000000021,0.11657171126713822,0.6328591574726834,0.6168162255417471,0.2726714909424696,,,,,,4.2300630066830894e-13,2.3008269480107988e-05,0.6400000000000006,0.6967508816632173,1.0,0.0,0.0,5.062184288047647,-0.010000000000005116,9562.840954176187,18.22514761904762,0.017757722622978072,0.22599999999999554,0.44285714285714284,-0.03333333333333333,0.061725681949290075,0.4375,0.1061116096137109,-0.12369478817826386,0.16129039834077474,0.32363711618187685,,,,,,0.2360679816822068,-4.2634991514884145e-05
QSO_66.0950931-20.1652445,,,0.008297515101730824,217.0,1.0,,,0.009672406129539013,217.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.3999999999999986,0.5570000000000004,0.9992366003262889,1.0,0.0,0.0,2.2362740232445626,0.3020000000000067,6977.16867400747,18.53373271889401,0.01541256443953897,0.18599999999999994,0.4838709677419355,0.03333333333333333,0.055231616456106435,0.36400000000000077,0.09154727200028032,0.5825827734710122,1.2336735359756537,0.28565234983514576,,,,,,4.2300630066830894e-13,-5.6281969206692385e-08,0.5295000000000005,0.9998476498069215,1.0,0.0,0.0,1.6783439283123822,0.24200000000000443,6757.990600478432,18.151036866359448,0.016040970896091848,0.2049999999999983,0.3686635944700461,-0.16666666666666666,0.04579857466438322,0.3999999999999986,0.06926726198566546,0.40320948736377976,-0.3746882444989814,0.29116025410716206,,,,,,4.2300630066830894e-13,3.0545716784565896e-06
