oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.4661793-20.5287004,,,0.00034837520797736943,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4549999999999983,,0.5814999999999984,0.33618854509089346,1.0,0.0,0.0,,0.1670000000000016,inf,18.739280423280423,0.01740500303552561,0.22799999999999798,0.42328042328042326,0.16666666666666666,0.053331197950032154,0.4549999999999983,0.137405319136744,0.17264181308690935,0.2489175523390661,0.32615723265076135,,,,,,2.7808998756465147e-12,-5.0332212934960393e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.5347421-21.6845143,,,0.0002366882690694183,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4670000000000023,,0.6625000000000014,0.9999999511714596,1.0,0.0,0.0,,0.005500000000004945,inf,18.653396946564882,0.023256619476796518,0.2240000000000002,0.732824427480916,0.1,0.17055549609333187,0.4670000000000023,0.18920269392889286,-2.742027822685376,20.424256007741235,0.43381495473589754,,,,,,2.5250613237541222e-05,-8.215135795064228e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_207.5907726-21.5239822,,,0.00016360053268726915,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.589500000000001,0.509899437342155,1.0,0.0,0.0,2.2431126390373834,0.15400000000000347,7269.405622348598,18.679645502645503,0.01571262448981521,0.2029999999999994,0.41798941798941797,0.03333333333333333,0.045091843838697715,0.3910000000000018,0.07000232857788254,0.249753352513636,0.061622067504797595,0.2935062553859343,,,,,,4.2300630066830894e-13,-1.48077555020322e-06,,,189.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.6291109-21.0295113,,,0.00046623448724858463,89.0,1.0,,,7.758568244753405e-05,89.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.3057499999999962,0.6075000000000017,0.6932217788366433,1.0,0.0,0.0,1.984531037626081,0.15449999999999164,5589.040039395433,18.894632075471694,0.016519022054248177,0.19049999999999834,0.4056603773584906,0.03333333333333333,0.04396885098267742,0.37950000000000017,0.15679743339099173,0.19919890698559187,0.019032225018523086,0.31212084396162193,,,,,,4.846613375991654e-08,-3.8445265941590807e-05,0.5380000000000003,0.9142491656414206,1.0,0.0,0.0,3.860566633885818,-0.12049999999999272,6930.783284156058,18.236783018867925,0.01423889287225463,0.1559999999999988,0.42452830188679247,-0.1,0.038868483087550004,0.3057499999999962,0.11383158109803729,-0.0762028745466057,0.32727257695901946,0.25967159974021276,,,,,,0.14589803728582518,-2.1628260607979014e-05
QSO_207.6961532-22.053568,,,0.0003084220224991441,193.0,1.0,,,0.00014934981300029904,193.0,1.0,1.0,1.0,1.0,1.0,0.3837500000000027,0.38950000000000173,0.6475000000000009,0.4024221124178098,1.0,0.0,0.0,,0.036000000000001364,,18.76701530612245,0.016835009398330922,0.19500000000000028,0.4846938775510204,-0.23333333333333334,0.05522682445759376,0.3837500000000027,0.11914532640644748,-0.00997406587249412,0.4379148798563426,0.3159428790571917,,,,,,4.2300630066830894e-13,-4.6737591733925256e-05,0.5677500000000002,0.6836657778531897,1.0,0.0,0.0,,0.04299999999999926,,18.11895408163265,0.016522078441939526,0.19650000000000034,0.42857142857142855,-0.1,0.04958038869257949,0.38950000000000173,0.11048387661171713,0.09136526851894095,-0.17055014088355414,0.299362780622635,,,,,,1.0322597222074515e-09,-2.8622995959676582e-05
QSO_207.714594-21.9701138,,,0.012527449056506157,241.0,1.0,,,0.008661342784762383,241.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.3689999999999998,0.6629999999999985,1.0,2.0,0.0,0.0041841004184100415,,-0.04999999999999716,inf,18.609970954356847,0.03778074728215944,0.2240000000000002,0.9336099585062241,0.1,0.31193397995820166,0.44299999999999784,0.10404344831405726,-6.011111834402982,46.91816669808469,0.7030986095548835,,,,,,6.610696331805906e-05,4.305796402598955e-06,0.6375000000000011,1.0,2.0,0.0,0.0041841004184100415,,-0.8130000000000024,inf,18.018609958506225,0.03565697373406821,0.18599999999999994,0.9294605809128631,0.03333333333333333,0.2853275881118109,0.3689999999999998,0.11838413864442084,-6.10600357429794,46.43977245783475,0.6424891020148764,,,,,,4.085635061040056e-05,-1.655981794418487e-05
QSO_207.778005-21.188964,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2809999999999988,0.38899999999999935,0.6430000000000007,0.8418224561344017,1.0,0.0,0.0,1.124939212750349,-0.05100000000000904,7.743701074336769,18.887758620689656,0.017652882173557108,0.14399999999999835,0.41379310344827586,0.0,0.037570113239496467,0.2809999999999988,0.18068603033286396,-0.2101021242912915,0.4038650925626497,0.333423377453622,,,,,,0.006577808453287238,-8.140982910565436e-05,0.4765000000000015,0.2889663751261996,1.0,0.0,0.0,0.9433151228275419,0.22099999999999653,4.341976515521481,18.210655172413794,0.014285737763692893,0.19400000000000261,0.41379310344827586,0.06666666666666667,0.03735900962861064,0.38899999999999935,0.2846037881397814,0.2645912915782168,0.09709118651488158,0.26015264429814106,,,,,,0.9999999848794109,-7.917436377193312e-05
QSO_207.7895452-20.4261719,,,0.00030650035478174686,198.0,1.0,,,0.00012778867676388472,198.0,1.0,1.0,1.0,1.0,1.0,0.3897500000000029,0.37375000000000114,0.6295000000000002,0.8795494369225744,1.0,0.0,0.0,,0.02599999999999625,inf,18.72011764705882,0.017694367989424194,0.19099999999999895,0.5980392156862745,0.16666666666666666,0.08523486346390204,0.3897500000000029,0.09069830107957007,-0.43542595663182043,2.1978402783723614,0.33124065045237255,,,,,,4.2300630066830894e-13,-1.6512961583842534e-05,0.5300000000000011,0.9843933770615938,1.0,0.0,0.0,,0.030999999999998806,inf,18.158789215686273,0.015231899653885652,0.1775000000000002,0.4019607843137255,-0.03333333333333333,0.039336218540673144,0.37375000000000114,0.08508283586666572,0.09261950495384581,-0.22139505910554558,0.27659285516939425,,,,,,4.2300630066830894e-13,-1.0538269356141368e-05
QSO_208.1112703-22.1277601,,,0.00010302682494511828,146.0,1.0,,,0.00015624314255546778,146.0,1.0,1.0,1.0,1.0,1.0,0.33174999999999955,0.38425000000000153,0.5917499999999993,0.9944658036588451,1.0,0.0,0.0,0.9464294914389425,0.1419999999999959,3963.4701629833144,18.649720000000002,0.016096170688720674,0.1689999999999987,0.6133333333333333,0.03333333333333333,0.07501007116959847,0.33174999999999955,0.08417183918971556,-0.3957029390291663,2.8756770975801835,0.3001890764168478,,,,,,4.2300630066830894e-13,-2.2136795212217648e-05,0.5737500000000004,0.7438568165233631,1.0,0.0,0.0,2.132834848500393,0.09799999999999898,4472.601894271078,18.123046666666667,0.01614163166689259,0.19700000000000095,0.38,0.1,0.04233431699715943,0.38425000000000153,0.1002020686728867,0.19798316481978562,-0.19935085920169193,0.2925355439752389,,,,,,4.2300630066830894e-13,-2.5073570334201628e-05
QSO_208.1798817-20.60913,,,0.00016520738427061588,152.0,1.0,,,0.0003523068153299391,152.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.46699999999999875,0.588750000000001,0.28525243223273067,1.0,0.0,0.0,1.538011881781342,0.03999999999999915,5198.632004120763,18.7888375,0.016439185860716094,0.2110000000000003,0.3625,0.03333333333333333,0.04106382978723415,0.42050000000000054,0.1076313969968353,0.09926030178400817,-0.23644190681829835,0.30887319176929234,,,,,,3.666637316879364e-12,1.1508885964377896e-05,0.5935000000000006,0.6935373531198039,1.0,0.0,0.0,1.758471692224696,-0.08900000000000574,6815.066525638057,18.08939375,0.01805949123771224,0.23550000000000004,0.38125,-0.03333333333333333,0.060867163766915235,0.46699999999999875,0.0777574950933705,-0.2971085757462205,-0.05726822306602841,0.32668524792365156,,,,,,0.02349798560612035,-2.4525212982983348e-05
QSO_208.2175128-21.0121286,,,0.0002609312068670988,186.0,1.0,,,0.00024212815333157778,186.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.37950000000000017,0.559000000000001,0.45131394575456346,1.0,0.0,0.0,2.9675322164129834,0.03650000000000375,8045.661782461503,18.724844086021506,0.015151306774465518,0.19250000000000078,0.41935483870967744,0.1,0.05049534032951495,0.3725000000000023,0.10169099016042389,0.22453408602145722,0.20051158195284513,0.2837058570513482,,,,,,0.9868444067363192,-3.1487585635322306e-05,0.6419999999999995,0.9996499364168842,1.0,0.0,0.0,0.9678100614519409,-0.302500000000002,5424.661645279864,18.113069892473117,0.01739655603359695,0.1894999999999989,0.44623655913978494,-0.23333333333333334,0.05664536037028867,0.37950000000000017,0.10165993939099938,-0.6026271030560312,0.5164656374297367,0.31510503532486644,,,,,,5.810365477829022e-11,-3.719689304822011e-05
QSO_208.2801597-21.4838098,,,0.0001400658511556685,140.0,1.0,,,0.00015929495566524565,140.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.3937500000000007,0.5762499999999999,0.6490232056488057,1.0,0.0,0.0,3.4790031176801817,0.005000000000002558,7342.468390536885,18.798359999999995,0.015680355884920175,0.19350000000000023,0.36,-0.16666666666666666,0.0363066128003402,0.3904999999999994,0.13308410659344905,0.18149418735821934,-0.3880440280320694,0.29476497485284797,,,,,,1.5605737559902856e-05,-5.806867404531009e-06,0.5655000000000001,0.7514718024736969,1.0,0.0,0.0,1.8306351304257584,-0.24900000000000233,6611.872324132161,18.212753333333332,0.01634070614051012,0.18549999999999933,0.4,-0.03333333333333333,0.049878112246295375,0.3937500000000007,0.08075913852854198,-0.2904180214950348,0.10693731282252994,0.29760925022959617,,,,,,5.744125924804331e-13,-2.7151119041063947e-05
QSO_208.5526298-21.7449216,,,8.783244993537664e-05,176.0,1.0,,,0.00017402654339093715,176.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.42749999999999844,0.5594999999999999,0.4219407652648757,1.0,0.0,0.0,1.2593879493919289,0.15549999999999642,5899.5431458230505,18.796920454545457,0.015739855384364405,0.19650000000000034,0.39204545454545453,0.03333333333333333,0.04570714456646018,0.37424999999999997,0.09852710791338538,0.22858659371008333,0.04214029065479785,0.29586080962594674,,,,,,0.9999999848794109,7.900032957167539e-06,0.5839999999999996,0.9824008700663349,1.0,0.0,0.0,0.9577564669285717,-0.11399999999999721,3724.9542383409976,18.134994318181818,0.016530236223364057,0.21499999999999986,0.3977272727272727,0.03333333333333333,0.04565756823821337,0.42749999999999844,0.12673062552313313,-0.28204556596591224,0.038850595777336405,0.29977573998891044,,,,,,0.9999999848794109,-2.0521737238687323e-05
