oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_144.2670171-0.6080539,,,0.000223760653170757,177.0,1.0,,,0.007909883745014668,177.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.426249999999996,0.6285000000000007,0.5838523710071375,1.0,0.0,0.0,1.4213267484620926,0.015999999999998238,5214.612012540709,18.787054945054944,0.01653782617937175,0.18999999999999773,0.4725274725274725,-0.03333333333333333,0.048470337855812784,0.3897499999999994,0.11659530800958615,0.07161943642671076,0.4514379471263612,0.3106970491036251,,,,,,4.2300630066830894e-13,-4.241848922168374e-05,0.6765000000000008,0.9812713522481068,1.0,0.0,0.0,1.3371046236732658,-0.3469999999999942,5351.597962000518,18.38092307692308,0.0179483561628741,0.21649999999999991,0.41208791208791207,-0.03333333333333333,0.054795638104043747,0.426249999999996,0.1307418974422247,-0.5004263019474108,0.41231882960427013,0.3299073539870071,,,,,,0.9999999848794109,-4.654577533782743e-05
QSO_144.2794028-0.4625983,,,0.002054782584309578,209.0,1.0,,,0.005893707741051912,209.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.4629999999999974,0.682500000000001,0.9511774119523271,1.0,0.0,0.0,1.3738755596788659,0.11500000000000199,5908.680276929421,18.721334928229666,0.017720237757129685,0.2220000000000013,0.5789473684210527,0.03333333333333333,0.08971413304835685,0.43599999999999994,0.13615729729846285,-0.46837325981707645,2.8474393026354896,0.3317465060590861,,,,,,3.684015443816444e-06,-4.0300267139473164e-05,0.5815000000000001,1.0,1.0,0.0,0.0,1.0319487982160176,-0.04800000000000182,7805.099712122838,18.29844976076555,0.023761762882471674,0.2309999999999981,0.8947368421052632,0.16666666666666666,0.23566704924304535,0.4629999999999974,0.0676666557714836,-4.634488490738331,45.58106104612386,0.43480342433213154,,,,,,0.9472136184535425,-2.0408668998322853e-05
QSO_144.2878294-0.929708,,,0.0005371580482460558,214.0,1.0,,,0.0006313528283499181,214.0,1.0,1.0,1.0,1.0,1.0,0.36800000000000566,0.4059999999999988,0.6325000000000003,0.9931577059359513,1.0,0.0,0.0,3.953740897102338,0.25099999999999056,10821.918099580973,18.714957943925235,0.016057699253722604,0.18549999999999933,0.48130841121495327,-0.03333333333333333,0.050328929774830125,0.36800000000000566,0.10783083257784443,0.3944197131509583,0.4889138097176753,0.30051916620961816,,,,,,4.2300630066830894e-13,-1.7235450483440414e-05,0.5615000000000006,0.9916454064128017,1.0,0.0,0.0,1.5780516811188314,-0.15800000000000125,4499.998925107315,18.268957943925233,0.01581024043767116,0.2054999999999989,0.3644859813084112,-0.03333333333333333,0.04798138771041468,0.4059999999999988,0.11542028907876878,-0.3893258735831063,-0.05506893184816253,0.28883661763916046,,,,,,0.9787137879805359,-2.0897873339807932e-05
QSO_144.2886629-1.1464786,,,,,,,,0.0004158354422543198,182.0,1.0,1.0,1.0,1.0,1.0,,0.39099999999999824,,,183.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5730000000000004,0.9989662811722437,1.0,0.0,0.0,2.5279189044354657,0.03499999999999659,8474.885509789194,18.23282513661202,0.017206741776515454,0.1999999999999993,0.4918032786885246,0.1,0.06533545449558391,0.39099999999999824,0.12884149955763993,-0.18297497517944208,0.42601568682663915,0.3137275139820431,,,,,,0.1971820393641395,-5.7670865633084515e-05
QSO_144.3012353-1.0070728,,,0.00026264716871082783,223.0,1.0,,,0.007182875648140907,223.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.459500000000002,0.6652500000000003,0.7471000499851977,1.0,0.0,0.0,2.1820806249593057,0.03499999999999659,6365.296975027775,18.679892376681615,0.017698156305029942,0.2099999999999973,0.5291479820627802,0.03333333333333333,0.07402055234425171,0.42849999999999966,0.14617785612683937,-0.1121619936152351,0.9380027233084229,0.33059965504364847,,,,,,0.9999999848794109,-2.729213066543561e-07,0.5797500000000007,0.8508500898896888,1.0,0.0,0.0,1.6380201203902685,-0.13799999999999812,5853.880658197823,18.23861434977578,0.01774396354487186,0.23100000000000165,0.38565022421524664,0.1,0.05865263388697037,0.459500000000002,0.13797038027969277,-0.24944241898626596,-0.01375431384536352,0.3236253081313982,,,,,,0.9999999848794109,-2.072939942426775e-05
QSO_144.3059948-1.0166282,,,0.0005099598783999681,162.0,1.0,,,0.0021324462722986937,162.0,1.0,1.0,1.0,1.0,1.0,0.46724999999999994,0.41600000000000037,0.6500000000000004,0.9684884670070533,1.0,0.0,0.0,0.7235721681699337,0.23099999999999454,3689.4975710720155,18.876873493975904,0.01725236004583399,0.21499999999999986,0.37349397590361444,-0.1,0.046691264300692814,0.46724999999999994,0.1195497587137833,0.28575875137873796,-0.16871488336105145,0.32567061805773256,,,,,,4.2300630066830894e-13,-4.921611035266578e-05,0.5920000000000005,0.3408881544762048,1.0,0.0,0.0,1.85533052708845,-0.21999999999999886,7881.278751002865,18.262463855421686,0.017194634764166265,0.2065000000000019,0.41566265060240964,0.03333333333333333,0.04975519024043315,0.41600000000000037,0.14085958124476547,-0.23495626201770742,-0.04359747577767292,0.3140163958877636,,,,,,0.9999999848794109,-6.375925596566327e-05
QSO_144.36009-0.7862295,,,0.0022543412633240223,183.0,1.0,,,0.0016896112356334925,183.0,1.0,1.0,1.0,1.0,1.0,0.514249999999997,0.4102499999999978,0.6232499999999987,0.7118674914777988,1.0,0.0,0.0,1.2373845735028446,0.04400000000001114,5609.590776274045,18.87441935483871,0.01781012373822902,0.25650000000000084,0.34946236559139787,0.23333333333333334,0.043303121852970625,0.514249999999997,0.11825108189661485,0.09205953094663931,-0.44711647741558425,0.3361557441969022,,,,,,4.2300630066830894e-13,-2.2735474700052505e-05,0.5802499999999995,0.9962381723678216,1.0,0.0,0.0,1.6989030292070417,-0.2745000000000033,7917.8079062362085,18.28055913978495,0.016460381515774215,0.20399999999999885,0.27956989247311825,0.03333333333333333,0.045090372152798694,0.4102499999999978,0.10519448364614899,-0.4227876610310314,-0.1639368052952035,0.30090497776253355,,,,,,0.9999999848794109,-3.750944581606374e-05
QSO_144.3738774-0.5283354,,,0.00022151593293529004,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40749999999999886,,0.609,0.384082826103944,1.0,0.0,0.0,1.38981777428471,0.13949999999999818,6308.21767126912,18.809601092896177,0.016857964125165558,0.2069999999999972,0.4262295081967213,0.1,0.05230949340144726,0.40749999999999886,0.12029554420583057,0.2343710478431918,0.18184177178080096,0.3170915804327186,,,,,,0.03802053974556655,-5.3975609572193216e-05,,,183.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_144.3937192-0.9058301,,,0.0024524074979126453,212.0,1.0,,,0.000720642157830298,212.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.43674999999999997,0.6319999999999997,0.9991081147923556,1.0,0.0,0.0,1.832942514879465,0.09399999999999409,6374.428971802646,18.779778301886793,0.016532239081898627,0.19700000000000095,0.44339622641509435,0.16666666666666666,0.04678923527844392,0.40575000000000117,0.07681933437219451,0.36530390401043505,0.30611316630229135,0.3104717847918447,,,,,,4.2300630066830894e-13,-2.7330707994450156e-05,0.5969999999999995,0.8649218148761617,1.0,0.0,0.0,1.6671692081297882,-0.04899999999999238,7086.75771077199,18.264764150943396,0.01776769729841589,0.22000000000000064,0.35377358490566035,-0.03333333333333333,0.04354247579454075,0.43674999999999997,0.13090598714657695,-0.15170154433753313,-0.5023106801705146,0.3245228006609204,,,,,,0.9999999848794109,-3.032271934843376e-05
QSO_144.4297713-1.2716511,,,0.0025818110443651676,223.0,1.0,,,0.011318274773657322,223.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.3384999999999998,0.5302500000000006,0.9824592871022124,1.0,0.0,0.0,,0.08300000000000551,,18.74955605381166,0.01433588918422249,0.1769999999999996,0.3811659192825112,0.1,0.03557523067896963,0.34900000000000375,0.11367525104811817,0.2265665070028856,-0.29703308461816924,0.2687915578408119,,,,,,2.1107534832843868e-06,-3.625926227083181e-05,0.5697500000000009,0.9363451923804579,1.0,0.0,0.0,,-0.12250000000000227,,18.306573991031392,0.015461289247742252,0.17300000000000182,0.40358744394618834,-0.03333333333333333,0.043902705061082015,0.3384999999999998,0.12173238796073277,-0.11733397003820412,0.02045888841208754,0.28304323561053163,,,,,,0.9999999848794109,-1.726734693278064e-05
QSO_144.4377378-0.846749,,,0.0005305968225002289,195.0,1.0,,,0.003426007693633437,195.0,1.0,1.0,1.0,1.0,1.0,0.5250000000000021,0.3974999999999973,0.6690000000000005,0.34581363032135853,1.0,0.0,0.0,,0.10449999999999449,inf,18.820010256410256,0.0188864316141745,0.26000000000000156,0.46153846153846156,-0.16666666666666666,0.0660111613074675,0.5250000000000021,0.1706705263994665,-0.07771787191251593,0.22315471094985906,0.35544283668575505,,,,,,2.9651775293595514e-08,-6.163234974241249e-05,0.5809999999999995,0.9999999983274277,1.0,0.0,0.0,,-0.17649999999999721,inf,18.262112820512822,0.019991709419090554,0.20099999999999696,0.7538461538461538,0.03333333333333333,0.16303753145858402,0.3974999999999973,0.11316002040670659,-2.7065001396639623,21.45267481692539,0.3650908528863405,,,,,,0.9999999848794109,-4.833944420935239e-05
QSO_144.4756386-0.7125241,,,8.562082803109661e-05,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4754999999999967,,0.6305000000000014,0.9999957091327948,1.0,0.0,0.0,,0.2980000000000018,inf,18.76019496855346,0.017767533495552885,0.23699999999999832,0.389937106918239,0.1,0.05057471264367844,0.4754999999999967,0.13045224664880972,0.5224008183530268,-0.2154522653259341,0.33332239248687634,,,,,,4.2300630066830894e-13,-3.714115812972085e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_144.5422128-1.1159447,,,0.00020564875740092248,194.0,1.0,,,0.008512135595083237,194.0,1.0,1.0,1.0,1.0,1.0,0.4732499999999966,0.4492500000000028,0.5620000000000012,0.9690251572653473,1.0,0.0,0.0,2.256050062038647,-0.02449999999999619,6575.344827346429,18.810887755102048,0.016837145807458917,0.2364999999999995,0.3163265306122449,-0.1,0.04542069992553979,0.4732499999999966,0.10085098370647258,0.02968176518241269,-0.49174349726114874,0.31672165990039675,,,,,,4.2300630066830894e-13,-9.587436930188764e-06,0.630749999999999,0.8629697281107808,1.0,0.0,0.0,0.4549882040025236,-0.16250000000000853,3506.8491764644937,18.29162244897959,0.01683550914729819,0.2184999999999988,0.33163265306122447,0.1,0.044626021370207485,0.4492500000000028,0.10832718883121616,-0.2390491212090637,-0.20655398958194082,0.3079487770587208,,,,,,0.9999999848794109,-5.114232701544572e-05
QSO_144.5643527-0.7372326,,,0.0007101583178155124,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33850000000000335,,0.5150000000000023,0.9921210109898435,1.0,0.0,0.004975124378109453,,0.03399999999999892,inf,18.716064039408867,0.014165309665251934,0.1700000000000017,0.5024630541871922,-0.16666666666666666,0.05452504410113878,0.33850000000000335,0.09360764903737578,-0.2361536797589324,1.5094982728739832,0.2651188428329126,,,,,,1.4601524082144626e-11,-3.373709117417218e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_144.6041385-0.4627923,,,0.002059078309684992,193.0,1.0,,,0.001606890233233571,193.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.3979999999999997,0.5805000000000007,0.1673800400722034,1.0,0.0,0.0,1.863948679882933,-0.03999999999999204,7497.716598638905,18.891145728643213,0.015724649199362818,0.20600000000000307,0.46733668341708545,-0.03333333333333333,0.05686928000846423,0.40199999999999747,0.08686276655794756,-0.14905617454559655,0.3903023452612695,0.2970566395569558,,,,,,7.841922807876721e-08,-2.0484618205705332e-05,0.5687499999999996,0.3032763803338372,1.0,0.0,0.0,1.7331079196454255,-0.0015000000000000568,9562.841587863126,18.26397989949749,0.015536002309332074,0.2029999999999994,0.40703517587939697,-0.03333333333333333,0.04642367771992333,0.3979999999999997,0.10952825562034081,-0.10777496154780532,-0.14137064590418502,0.28374923389618756,,,,,,0.9999999848794109,-3.0732907159893153e-05
QSO_144.7488611-1.6577285,,,0.00014766481763217598,233.0,1.0,,,0.000284727691905573,233.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4460000000000015,0.5914999999999999,0.991678855019656,1.0,0.0,0.0,2.8078244519394744,0.17600000000000193,11029.143964668816,18.74343776824034,0.015483744662816287,0.19200000000000017,0.4248927038626609,0.03333333333333333,0.050507207688200634,0.38599999999999923,0.09158907769500552,0.43107910439750047,0.35108633017909074,0.2902186045068206,,,,,,4.2300630066830894e-13,-2.0643665966331335e-05,0.6117500000000007,0.9681197010169402,1.0,0.0,0.0,1.2856838410186606,-0.2319999999999922,8127.854100107217,18.30154077253219,0.017281380387128693,0.21600000000000108,0.3776824034334764,0.03333333333333333,0.05093072765980675,0.4460000000000015,0.10810031387939484,-0.38482087695759654,-0.07443246155126504,0.3162758877606739,,,,,,4.2300630066830894e-13,-2.4537132121657262e-05
