oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.1830572+0.3909467,,,0.008949554525315762,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35050000000000026,,0.5824999999999996,0.9999294887995196,1.0,0.0,0.0,4.38828809737555,0.28249999999999886,13287.670707697502,18.809159663865547,0.01561806967153232,0.17800000000000082,0.42857142857142855,0.03333333333333333,0.046863350729577306,0.35050000000000026,0.09212087650461429,0.5037147439862154,0.19649729802719884,0.29376276609322755,,,,,,4.2300630066830894e-13,-2.182544611985022e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.2031933+1.3557159,,,0.0008744946680963039,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.5424999999999986,0.994331989363271,1.0,0.0,0.0,1.3472440507792738,0.16149999999999665,6630.142010897591,18.5631244813278,0.016394876253288025,0.1960000000000015,0.5103734439834025,-0.1,0.06544474393531009,0.4009999999999998,0.08305038031440168,0.609898714787388,1.1527271195638615,0.3043401287457508,,,,,,4.2300630066830894e-13,-1.1220146002631925e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.2836372+1.6572154,,,0.007479711435735226,223.0,1.0,,,0.023309260606765747,223.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.41499999999999915,0.5747499999999981,0.9975440093327977,1.0,0.0,0.0,1.5628755965367689,0.29000000000000625,7863.012865379588,18.790275555555557,0.016364513472599446,0.19400000000000261,0.4888888888888889,0.16666666666666666,0.05178666666666667,0.4009999999999998,0.09565776889283542,0.35075735031158906,0.06406271697554455,0.30749371748274495,,,,,,4.2300630066830894e-13,4.368265243140716e-06,0.5952500000000001,0.9493848708194409,1.0,0.0,0.0,1.3499584753713834,-0.1700000000000017,6547.94494667978,18.286964444444443,0.016755483522423432,0.19400000000000261,0.48,-0.1,0.06511984239903695,0.41499999999999915,0.11525826357800313,-0.3671535805353073,0.5411021401251364,0.306406931424032,,,,,,4.2300630066830894e-13,-4.8676382762570546e-05
QSO_243.379975+1.5675129,,,0.004525194875895977,245.0,1.0,,,0.014209446497261524,245.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.35600000000000165,0.684000000000001,0.999999999999919,1.0,0.0,0.0,1.99153078955241,0.19249999999999545,10061.64744934577,18.677955102040816,0.022070600170262876,0.23300000000000054,0.8408163265306122,0.1,0.19565800053604931,0.4239999999999995,0.11888571668580043,-2.7294283862082724,25.15134236935651,0.41223367905526437,,,,,,3.83081850808486e-13,-1.3959480066188648e-05,0.5519999999999996,0.41917950015448063,1.0,0.0,0.0,2.8153948328604503,-0.031500000000001194,5904.11170955482,18.17731836734694,0.015493096276721689,0.17900000000000205,0.40816326530612246,-0.16666666666666666,0.04531954680453185,0.35600000000000165,0.06410218040424988,-0.12928080404685152,-0.07501546604927789,0.2816229435179276,,,,,,0.0004531038644968047,-2.4179318818667017e-05
QSO_243.3872763+2.0273698,,,0.00639181537553668,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.557500000000001,,0.7080000000000002,0.9559965181495481,1.0,0.0,0.0,,0.014000000000002899,inf,18.869102325581395,0.02020816168390634,0.28100000000000236,0.28837209302325584,0.1,0.04904039868518719,0.557500000000001,0.09865937753405551,0.11821978870474,-0.5205441784568658,0.38130987062552196,,,,,,4.2300630066830894e-13,-1.0485725488849294e-06,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.4230624+1.5346268,,,0.007085287012159824,249.0,1.0,,,0.018605973571538925,249.0,1.0,1.0,1.0,1.0,1.0,0.3580000000000041,0.43299999999999983,0.5620000000000012,0.999622271933274,1.0,0.0,0.0,,0.2190000000000012,inf,18.731839357429717,0.015628882696867564,0.17800000000000082,0.5020080321285141,0.03333333333333333,0.05149181905678523,0.3580000000000041,0.08167763940304859,0.3482364131744791,0.2819514752603456,0.2927577200138361,,,,,,0.9999999848794109,-3.806355265278338e-06,0.6125000000000007,0.9160837446596362,1.0,0.0,0.0,,-0.20400000000000063,inf,18.247859437751007,0.017417329545088005,0.21600000000000108,0.3895582329317269,0.1,0.05140571052775792,0.43299999999999983,0.0623342020586428,-0.29371893794649734,-0.11039127368206625,0.3178289813197536,,,,,,0.9999999848794109,-3.111454912010217e-05
QSO_243.647317+1.245777,,,,,,,,0.0013911144342273474,71.0,1.0,1.0,1.0,1.0,1.0,,0.3644999999999996,,,92.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.706999999999999,0.874895294130763,1.0,0.0,0.0,1.3645072688822464,-0.47700000000000387,5452.0589263166,18.411163043478258,0.01795895746030868,0.18649999999999878,0.4782608695652174,0.1,0.06122559800168343,0.3644999999999996,0.22369830578780317,-0.6540950564630285,1.480278865435333,0.33064529389263336,,,,,,0.9999999848794109,-8.344995091627632e-05
QSO_243.792055+1.37998,,,0.004227244760841131,240.0,1.0,,,0.01501436997205019,240.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.38899999999999935,0.6225000000000005,0.8708227988997279,1.0,0.0,0.0,2.037702173967384,0.021999999999998465,6913.2472482775365,18.793103734439832,0.017505720908132735,0.23700000000000188,0.43983402489626555,0.1,0.052214179263359486,0.4559999999999995,0.07659775404545893,0.11542286085391407,-0.08330409851456766,0.32898682897269077,,,,,,4.2300630066830894e-13,-1.956076311378202e-05,0.5485000000000007,0.4161594320540866,1.0,0.0,0.0,1.9517116090337647,0.020000000000003126,6712.328501826559,18.286954356846472,0.016129794515390535,0.19699999999999918,0.4605809128630705,0.16666666666666666,0.06424978127734036,0.38899999999999935,0.0830137945914816,-0.4346673650161374,0.9929236030321258,0.2949648160882593,,,,,,0.9145898263286162,-3.8425318464494554e-05
QSO_243.8368321+0.3084197,,,0.009230800904333591,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.6620000000000008,0.8843134911967977,1.0,0.0,0.0,2.2337660732954,0.09049999999999869,7826.484228979603,18.81809836065574,0.017361596005910588,0.21249999999999858,0.4426229508196721,0.1,0.04672599282773277,0.43599999999999994,0.07851961856606521,0.19804358045403173,0.08277844061505313,0.32671222133719324,,,,,,4.2300630066830894e-13,-3.7062259204039395e-05,,,244.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.9131771+0.4715811,,,0.0020263923797756433,272.0,1.0,,,0.020834950730204582,272.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.4200000000000017,0.6684999999999999,1.0,1.0,0.0,0.0,2.927814162364535,0.13299999999999557,17826.482129176457,18.60515693430657,0.020442480200180437,0.18599999999999994,0.7262773722627737,0.03333333333333333,0.12764871760440447,0.3697499999999998,0.12822276311965614,-1.717429062835946,10.335096745079921,0.38033555225081184,,,,,,0.00028003358856273973,-6.484749857579951e-05,0.6052499999999998,1.0,1.0,0.0,0.0,4.253043989964084,0.030000000000001137,26863.00728199511,18.2101897810219,0.02195109657536471,0.20450000000000124,0.8722627737226277,0.1,0.22592155463453456,0.4200000000000017,0.10248859593659891,-3.974960264665844,39.8806923807777,0.3997336345389313,,,,,,0.9999999848794109,-4.6826406179725496e-05
QSO_244.0276723+0.9117776,,,0.005330197978764772,244.0,1.0,,,0.0208005141466856,244.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.3500000000000014,0.5495000000000001,0.980372210925576,1.0,0.0,0.0,1.7554550204779469,0.10600000000000165,5908.675172939114,18.789285714285718,0.015485430059512395,0.20300000000000296,0.3877551020408163,-0.03333333333333333,0.04217092285546712,0.41600000000000037,0.06472588008998076,0.1421088262229009,-0.33873585074936585,0.29096016979676687,,,,,,1.5571166044899242e-12,-9.244355994977092e-06,0.5970000000000013,0.957081096388224,1.0,0.0,0.0,2.1871162281106105,-0.003999999999997783,9114.155496524727,18.20476326530612,0.01602224212952234,0.1789999999999985,0.4122448979591837,-0.03333333333333333,0.04024631625247412,0.3500000000000014,0.08009282746141269,0.023944809491811582,-0.10389441025908619,0.2916811249473684,,,,,,3.9466629848833183e-10,-1.2725810870916869e-05
QSO_244.0744566+0.3738175,,,0.0004317071579862386,35.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.7890000000000015,,1.00075,0.8129626539227356,1.0,0.0,0.0,,-0.47750000000000625,inf,18.900419354838707,0.028224243995925175,0.38499999999999623,0.2903225806451613,0.1,0.07137010535209787,0.7890000000000015,0.169485542618226,-0.4648966442332194,-0.23710793427247445,0.5334500474962743,,,,,,0.9999999848794109,3.447867886988926e-05,,,62.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_244.1797652+1.4890071,,,0.0007685367600060999,268.0,1.0,,,0.0031323349103331566,268.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.41199999999999903,0.57775,0.9893056172220647,1.0,0.0,0.0,2.6670357093339145,0.10500000000000398,7109.587342863575,18.75243494423792,0.016701340354405913,0.23499999999999943,0.34572490706319703,0.03333333333333333,0.04595735584887508,0.4339999999999975,0.06514261437813115,0.18159709758372097,-0.517956663169878,0.31319079847757236,,,,,,4.2300630066830894e-13,-1.3698618784683976e-05,0.5755000000000017,0.8309350374856571,1.0,0.0,0.0,1.6876857328516617,-0.0940000000000012,6883.559999593362,18.158899628252787,0.01744538801770201,0.20800000000000196,0.3754646840148699,-0.1,0.04738553088324442,0.41199999999999903,0.06129046942749295,-0.030261729845923298,-0.17483192910952505,0.3167890499893746,,,,,,0.9949750254921026,-2.843301877822661e-05
QSO_244.2301059+0.833124,,,0.006442531943321228,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4869999999999983,,0.6929999999999996,0.44299627566007477,1.0,0.0,0.0,,-0.04150000000000631,inf,18.88281347150259,0.01857351717166193,0.23600000000000065,0.36787564766839376,-0.03333333333333333,0.0557055864442681,0.4869999999999983,0.09064198605268801,-0.05187744381295213,-0.21755998827434864,0.35072026026224257,,,,,,4.2300630066830894e-13,-1.804622824495126e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.3973157+0.9656712,,,0.012392650358378887,255.0,1.0,,,0.015054096467792988,255.0,1.0,1.0,1.0,1.0,1.0,0.47250000000000014,0.4259999999999984,0.6319999999999997,0.980836857599,1.0,0.0,0.0,1.4724162634739477,0.10549999999999216,5826.482626521479,18.75482745098039,0.016879544155447533,0.23400000000000176,0.3764705882352941,0.03333333333333333,0.04405874499332439,0.47250000000000014,0.083478796979331,0.1829254361622914,-0.2821522826868108,0.316572938086623,,,,,,3.614375532746608e-11,-4.1807624369433544e-05,0.6344999999999992,0.9735519585162382,1.0,0.0,0.0,1.8940863653331959,-0.19900000000000517,8456.627413348746,18.247239215686275,0.01710777373021357,0.20899999999999963,0.4392156862745098,0.03333333333333333,0.06253768155659094,0.4259999999999984,0.08203009398062265,-0.46055180141224183,0.4348410805169718,0.3121696397030405,,,,,,4.2300630066830894e-13,-3.687272929881585e-05
QSO_244.397601+1.4508696,,,0.004627236630767584,256.0,1.0,,,0.0014927368611097336,256.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4547499999999971,0.6364999999999998,0.5961224490316542,1.0,0.0,0.0,,0.07950000000000301,inf,18.812484375000004,0.016972216367004005,0.21499999999999986,0.39453125,0.16666666666666666,0.045118775575277686,0.4085000000000001,0.08053845630321738,0.19997292645268483,-0.23810220914285862,0.3192895552133822,,,,,,4.2300630066830894e-13,-2.4002270350354538e-05,0.5924999999999994,0.9986821733805341,1.0,0.0,0.0,,-0.10849999999999227,inf,18.325878906249997,0.019038841978790147,0.22850000000000037,0.6796875,0.1,0.1384842036339826,0.4547499999999971,0.11784407278940483,-1.5274628309303322,9.880759119504448,0.3489035126185373,,,,,,3.869969076068451e-05,-3.3242241205925294e-05
