oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.275154+17.0542029,,,6.8123554228805e-05,230.0,1.0,,,0.00011185988842044026,230.0,1.0,1.0,1.0,1.0,1.0,0.35075000000000145,0.4192499999999981,0.5510000000000002,0.9950985203891212,1.0,0.0,0.0,,0.17600000000000193,inf,18.72121739130435,0.015252638647865335,0.1745000000000001,0.5391304347826087,-0.03333333333333333,0.05490573091919023,0.35075000000000145,0.10935959682395423,0.21479671681870127,0.9900601528583959,0.2855479639176974,,,,,,4.2300630066830894e-13,-8.830120417500415e-06,0.5687499999999996,0.9182242870648976,1.0,0.0,0.0043859649122807015,,-0.10400000000000631,inf,18.24217826086956,0.016077921023200693,0.2040000000000024,0.3826086956521739,0.16666666666666666,0.04952991804402056,0.4192499999999981,0.11336162190999195,-0.25524299676492873,-0.14753035338566223,0.2932963013694094,,,,,,4.2300630066830894e-13,-3.603526540044804e-05
QSO_137.4050895+15.9686872,,,0.00010990428563673049,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3739999999999988,,0.6372500000000016,0.9468573952857043,1.0,0.0,0.0,1.7238986359662611,0.285499999999999,6310.502033690031,18.68712234042553,0.01616326694727034,0.1880000000000006,0.4574468085106383,0.03333333333333333,0.05268517525994195,0.3739999999999988,0.11577890581208183,0.4168950228818575,0.34216056883199464,0.3020449468645972,,,,,,0.9999999848794109,-4.915244172708503e-05,,,188.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.4975075+16.0965702,,,0.00010369430674472824,204.0,1.0,,,0.00019194110063835979,204.0,1.0,1.0,1.0,1.0,1.0,0.4427500000000002,0.3934999999999995,0.5649999999999995,0.9830744207765326,1.0,0.0,0.0,2.048282404204261,0.1109999999999971,6693.989111504211,18.66579411764706,0.01582889845307461,0.22100000000000009,0.39705882352941174,-0.23333333333333334,0.04491370993675621,0.4427500000000002,0.10657914585316222,0.2612364093145544,-0.3732352304824471,0.2954589596342327,,,,,,1.2688490711788242e-07,-4.1509102762199166e-05,0.6425000000000001,0.8771227521183089,1.0,0.0,0.0,1.679576012665318,-0.19200000000000728,8360.655788246035,18.050882352941176,0.017153133749870847,0.198500000000001,0.4264705882352941,0.16666666666666666,0.051766593807929674,0.3934999999999995,0.10562174246313143,-0.36733517337392646,0.31554899995505226,0.3096291993031834,,,,,,0.08577843838352893,-3.639241452637629e-05
QSO_137.5210608+16.9586396,,,0.00011531497148098424,212.0,1.0,,,8.634878759039566e-05,212.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.4612499999999997,0.5340000000000007,0.72670306120912,1.0,0.0,0.0,1.5297429464593126,0.21600000000000108,6247.72275672847,18.73897641509434,0.014643421923117605,0.1734999999999971,0.4811320754716981,-0.1,0.051940075306433096,0.34224999999999994,0.07740240291672018,0.3436006291246963,0.5557209262802205,0.2744027380535762,,,,,,4.2300630066830894e-13,-2.2033850406419645e-05,0.6025000000000009,0.9106068678097924,1.0,0.0,0.0,0.8946631720901203,-0.14099999999999824,4684.9329560091055,18.23718396226415,0.017065597339504055,0.22900000000000098,0.35377358490566035,0.1,0.04876445126294434,0.4612499999999997,0.1309802349326446,-0.24560264484852035,-0.3030761456826978,0.3112284381064611,,,,,,0.0007331374532166939,-5.823537387224056e-05
QSO_137.553217+16.7922164,,,0.00013576156925410032,249.0,1.0,,,0.00023886634153313935,249.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.40400000000000347,0.6800000000000015,0.9993666819116217,1.0,0.0,0.0,,0.33849999999999625,inf,18.768289156626505,0.01741176207013848,0.22199999999999775,0.42168674698795183,-0.1,0.05105201324361847,0.44099999999999895,0.07899391616191649,0.38706172672546907,0.11821372447369649,0.32678898525874067,,,,,,4.2300630066830894e-13,-2.2887308618662543e-05,0.6180000000000003,0.7984002840242993,1.0,0.0,0.0,,-0.04449999999999932,inf,18.206779116465864,0.01749973004013779,0.20200000000000173,0.4899598393574297,-0.03333333333333333,0.06449132058888153,0.40400000000000347,0.12322236022954153,-0.22941696030676278,0.33665647331577064,0.31861371943857103,,,,,,4.2300630066830894e-13,-4.563977927441468e-05
QSO_137.556879+16.941717,,,2.5756704417290166e-05,46.0,1.0,,,2.7924927053391002e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.6419999999999959,0.37150000000000105,0.7385000000000019,0.9950953971748915,1.0,0.0,0.0,,-0.609499999999997,inf,19.221578125,0.020673039581450264,0.32299999999999685,0.3125,-0.1,0.06086550435865496,0.6419999999999959,0.2514356608176716,-0.6084741163598599,0.14109142148000053,0.3973684453960636,,,,,,0.9999999848794109,-0.00012313571937959167,0.5470000000000006,0.9999826011107934,1.0,0.0,0.0,,-0.5375000000000085,inf,18.582640625,0.01612782494537987,0.1800000000000015,0.28125,-0.1,0.04917241194302131,0.37150000000000105,0.24943765183714509,-0.9354434554638758,0.6128018123671226,0.2996975750229044,,,,,,0.9999999848794109,-6.571203805022917e-05
QSO_137.6351744+16.0474503,,,0.00010731374641181901,149.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46399999999999864,,0.605500000000001,0.43969528484175224,1.0,0.0,0.0,0.9817553047606016,0.16400000000000148,3579.908534307496,18.829339869281046,0.016884966155539763,0.23799999999999955,0.43790849673202614,0.03333333333333333,0.05034556087187681,0.46399999999999864,0.1023085273069759,0.16436187554009846,0.11922016595227225,0.31793276642396595,,,,,,1.4071690091436837e-06,-2.519507973992265e-05,,,153.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.672076+16.324615,,,0.00012007549230474979,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46000000000000085,,0.6442500000000013,0.7926482666806813,1.0,0.0,0.0,3.1228107777074747,-0.01300000000000523,9735.166548190418,18.87567307692308,0.017840052586490737,0.2250000000000032,0.4935897435897436,0.03333333333333333,0.06993618091782976,0.46000000000000085,0.08314653543489635,-0.36111978682675666,1.3606138708768198,0.33674300029771514,,,,,,8.243488406268362e-06,-3.361135823334768e-05,,,156.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.7626595+16.0097969,,,7.858414755901322e-05,155.0,1.0,,,0.00015157675079535693,155.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.3985000000000021,0.551499999999999,0.9999172672971389,1.0,0.0,0.0,3.689101934706477,0.23900000000000432,10785.387701574393,18.793736196319017,0.015900446351104672,0.22299999999999898,0.3374233128834356,0.03333333333333333,0.043255913062007496,0.45700000000000074,0.07599581217676322,0.4324058402268923,-0.2583020234923379,0.2988287941263845,,,,,,4.2300630066830894e-13,1.320465184171995e-06,0.644499999999999,0.9992165639256642,1.0,0.0,0.0,1.2512434222317752,-0.2989999999999995,5650.683863359331,18.194116564417175,0.01677560426812422,0.18200000000000216,0.4049079754601227,0.16666666666666666,0.04705237181244862,0.3985000000000021,0.10356875330850412,-0.5289836786695327,0.21501775177213034,0.30521729949278636,,,,,,0.9999999848794109,-3.70434210581769e-05
QSO_137.9018563+17.0465254,,,0.00011649783846223727,114.0,1.0,,,0.00010164142440771684,114.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.4295000000000009,0.4845000000000006,0.6586662901117718,1.0,0.0,0.0,1.851046709047159,0.11350000000000193,4420.091149502135,18.825890756302524,0.014121821301282584,0.1930000000000014,0.33613445378151263,-0.1,0.03517534537725819,0.3815000000000026,0.13583617997198671,0.2247681324042793,-0.4512407064771389,0.2658558650979719,,,,,,2.7015009765075194e-09,2.7368920023713124e-05,0.5530000000000008,0.5130432740466351,1.0,0.0,0.0,1.2301618254130855,-0.07549999999999812,4002.7335908509117,18.207445378151263,0.015864314924559322,0.21600000000000108,0.37815126050420167,-0.03333333333333333,0.05635504778644402,0.4295000000000009,0.13127490653337867,-0.38510638498947364,0.4005058669058834,0.2888486474507037,,,,,,0.9999999848794109,-5.309071116238845e-07
QSO_138.1851943+16.1439973,,,0.0013494411250576377,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4285000000000032,,0.6035000000000004,0.9971322305473118,1.0,0.0,0.0,0.9120355908310419,0.12049999999999983,4582.190686296443,18.741767441860464,0.015786943102783273,0.1844999999999999,0.3430232558139535,0.03333333333333333,0.03989731522087936,0.4285000000000032,0.16991965112177812,0.1401994877772038,-0.2549762671866418,0.29587521625024715,,,,,,1.0930889032944465e-11,-5.7967641294297324e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.2431821+16.6319419,,,0.00016711989883333445,150.0,1.0,,,6.812072388129309e-05,150.0,1.0,1.0,1.0,1.0,1.0,0.5094999999999992,0.3359999999999985,0.6882500000000018,0.8637816262690158,1.0,0.0,0.0,1.6011136886198136,0.1039999999999992,6337.8992928811285,18.823400000000003,0.018517992749694567,0.23600000000000065,0.45806451612903226,-0.1,0.06021596893451768,0.5094999999999992,0.16480161839844445,0.003747357613507569,0.2569296039615079,0.34857158472460076,,,,,,0.05572809160802332,-6.140011305649745e-05,0.515500000000003,0.5682155827695143,1.0,0.0,0.0,1.8734257078831946,0.06099999999999284,5301.371767048055,18.22407741935484,0.014463971605610857,0.16900000000000048,0.45161290322580644,-0.1,0.04701488438512669,0.3359999999999985,0.13610149367809404,0.02590519019774269,0.3319303562533511,0.26359253833200236,,,,,,4.2300630066830894e-13,-6.384133067713887e-05
QSO_138.3214018+16.9483166,,,6.093575575505383e-05,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5605000000000011,0.9999693687874824,1.0,0.0,0.0,1.254196241897386,0.2255000000000038,4520.547766536267,18.560801687763714,0.014742474944342124,0.17299999999999827,0.45147679324894513,0.03333333333333333,0.05212605223397373,0.3539999999999992,0.09142950604466546,0.5466686350063406,0.2834814837670545,0.27363215382875955,,,,,,4.2300630066830894e-13,8.991413630595104e-07,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.3224094+17.3585736,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,222.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_138.3683564+16.9235644,,,0.00011209371587028727,227.0,1.0,,,9.436310938326642e-05,227.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.3874999999999993,0.6592500000000019,0.9759290381791064,1.0,0.0,0.0,1.2577137516805266,0.16500000000000625,4938.357691933567,18.743198237885462,0.017257958684955995,0.21799999999999997,0.44052863436123346,0.03333333333333333,0.05334828580583159,0.4349999999999987,0.09038518901191298,0.3167511182926831,0.1332509148182659,0.3234693408133673,,,,,,4.2300630066830894e-13,-3.6196794921826616e-05,0.5534999999999997,0.8945122740479903,1.0,0.0,0.0,1.4652470203637329,0.06099999999999284,4890.710087992952,18.176176211453747,0.015779217646012842,0.1880000000000024,0.3656387665198238,0.03333333333333333,0.03894887615689735,0.3874999999999993,0.10047955018219862,0.11986077579149086,-0.43452780227998344,0.2868058404128098,,,,,,0.6180340037265543,-4.457431074745977e-05
QSO_138.4237137+16.9655807,,,0.010198664851486683,198.0,1.0,,,0.0020802454091608524,198.0,1.0,1.0,1.0,1.0,1.0,0.37624999999999886,0.3774999999999977,0.5715000000000003,0.18400477429698928,1.0,0.0,0.0,2.275944758427792,0.0015000000000000568,9123.28731064589,18.86727777777778,0.014986743841074724,0.20500000000000007,0.398989898989899,-0.1,0.03929992044550515,0.37624999999999886,0.12521318630588874,-0.018585663481372208,-0.2508409227788655,0.28275905903395715,,,,,,4.2300630066830894e-13,-1.927048480745605e-05,0.5472500000000018,0.9999999999999993,1.0,0.0,0.0,0.8983120294123389,-0.14999999999999858,5242.0089252359985,18.19001515151515,0.019913715759902573,0.18900000000000006,0.8535353535353535,0.1,0.18569901022674307,0.3774999999999977,0.11136755075369958,-3.9580368615976993,35.72102151786531,0.3622307913955939,,,,,,5.795920675957274e-12,-2.823829893262791e-05
