oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.1156108+38.6686035,,,0.002252280479297042,98.0,1.0,,,0.04448266699910164,98.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.5640000000000001,0.8650000000000002,0.7943128768231262,1.0,0.0,0.0,1.4847805641436254,-0.5105000000000004,6073.058717163084,18.773410256410255,0.021486011839395604,0.23900000000000077,0.4358974358974359,0.1,0.0698936170212766,0.4710000000000001,0.20013715867265777,-0.5239321032970421,1.0270698751998966,0.40336571503506163,,,,,,4.2300630066830894e-13,-8.670955091019943e-05,0.6865000000000006,0.9479982446264222,1.0,0.0,0.0,0.17448079209595635,-0.23400000000000176,1689.4975378574222,18.33251282051282,0.020276474547874627,0.28200000000000003,0.3162393162393162,-0.1,0.04707164260419508,0.5640000000000001,0.14024858680976748,-0.292032619174815,-0.576846046494845,0.3717187296037135,,,,,,0.9999999848794109,-7.058282727246028e-05
QSO_6.1220843+38.689721,,,0.011508538387715816,100.0,1.0,,,0.016910234466195107,100.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4230000000000018,0.7570000000000014,0.9981741536016835,1.0,0.0,0.0,2.030491582276323,-0.058000000000006935,16.06358943768571,18.651385245901636,0.01897604597616526,0.19849999999999923,0.5573770491803278,0.03333333333333333,0.061698588980095795,0.37950000000000017,0.14298749242651052,0.014017672537500192,1.2818607905734387,0.3539295439453998,,,,,,5.374911117471983e-07,-3.543764334211348e-05,0.5715000000000003,0.705805647604467,1.0,0.0,0.0,2.337546555608558,-0.3014999999999972,19.355430523416228,18.372508196721306,0.01689151271222675,0.21450000000000102,0.36065573770491804,-0.03333333333333333,0.05554498246377204,0.4230000000000018,0.1235861817013841,-0.47215313905677037,0.432378060457272,0.3103394557604081,,,,,,0.7639320423326001,-4.7420393795580526e-05
QSO_6.12405+39.221936,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3125,0.47550000000000026,0.7455000000000016,0.9715191788088325,1.0,0.0,0.0,0.6572820273200782,0.1490000000000009,4.904447827194924,18.894,0.018442735796336797,0.1629999999999967,0.47368421052631576,0.13333333333333333,0.043566039740728944,0.3125,0.23275540881220033,0.47466467746546853,1.404839029202257,0.3484570501359874,,,,,,0.022669897481068436,-2.1394106106829613e-05,0.5625,0.3493353311167095,1.0,0.0,0.0,2.0137221274316937,-0.09700000000000131,10.531494550559644,18.413684210526316,0.016159841039570903,0.22499999999999787,0.3157894736842105,-0.2,0.03311653116531169,0.47550000000000026,0.21092914647843325,-0.22895099217798592,-0.3413084495641243,0.2975622097949619,,,,,,0.9999999848794109,-3.470074637550997e-05
QSO_6.1386962+38.6640963,,,0.017415469512343407,106.0,1.0,,,0.00397870410233736,106.0,1.0,1.0,1.0,1.0,1.0,0.5565000000000033,0.6097499999999982,0.7665000000000006,0.268680310744932,1.0,0.0,0.0,2.546941812473484,-0.014000000000002899,8273.97103871281,18.779590163934426,0.02004953458157559,0.2735000000000021,0.3360655737704918,0.1,0.04557683599264818,0.5565000000000033,0.1164429083778749,0.043538525437637095,-0.3553904160514434,0.37652204241962006,,,,,,0.0004531038621445437,-3.8074965536670787e-05,0.8815000000000008,0.9999998766652106,1.0,0.0,0.0,2.261781367884361,-0.7340000000000018,12034.24430051193,18.33462295081967,0.0254283546962642,0.28999999999999915,0.45081967213114754,0.1,0.09998642595357675,0.6097499999999982,0.14708508530030293,-1.0628912079876784,1.5226055449214115,0.46621929561570874,,,,,,0.9999999848794109,-9.300524841445222e-05
QSO_6.1468754+38.6272716,,,0.0605408176779747,173.0,1.0,,,0.0443132221698761,173.0,1.0,1.0,1.0,1.0,1.0,0.5329999999999977,0.9205000000000005,0.8544999999999998,0.9999959315592419,1.0,0.0,0.0,,-0.5360000000000014,,18.64922346368715,0.023215452252537364,0.23900000000000077,0.4972067039106145,0.1,0.08174590470092312,0.5329999999999977,0.1585891914546361,-0.6526674179128611,0.41683308659692786,0.4329501568681285,,,,,,0.9999999848794109,-6.045773893895821e-05,1.0825000000000014,0.9999885622119424,2.0,0.0,0.0,,-0.33550000000000324,inf,17.936586592178774,0.03446240850718172,0.45500000000000185,0.3128491620111732,0.03333333333333333,0.10078897655295033,0.9205000000000005,0.226022746057454,-0.3400389993162563,-0.6634183214738676,0.6181379743641033,,,,,,0.9999999848794109,-0.00017876608191375688
QSO_6.1737508+38.6302756,,,0.009837253950536251,140.0,1.0,,,0.03958364948630333,140.0,1.0,1.0,1.0,1.0,1.0,0.6090000000000018,0.5935000000000024,0.7744999999999997,0.9988375394052338,1.0,0.0,0.0,,-0.1490000000000009,inf,18.869458064516127,0.021901648239243045,0.2920000000000016,0.3032258064516129,-0.03333333333333333,0.05605203320818583,0.6090000000000018,0.1573582617369626,-0.2769707609957011,-0.5949804975669788,0.41327223299418014,,,,,,0.9999999848794109,-6.557330058314871e-05,0.934000000000001,0.9999999895222688,2.0,0.0,0.0,,-0.527000000000001,inf,18.25324516129032,0.02521153146684097,0.3000000000000007,0.432258064516129,0.1,0.08130258988088732,0.5935000000000024,0.2101763707691923,-0.8555644865973074,0.7228846658219954,0.4601922647558336,,,,,,0.9999999848794109,-0.000119758960930955
QSO_6.1781195+38.6055315,,,0.09967892616987228,184.0,1.0,,,0.061195146292448044,184.0,1.0,1.0,1.0,1.0,1.0,0.5307499999999976,0.4815000000000005,0.8072499999999998,0.9269304464776871,1.0,0.0,0.0,,-0.08499999999999375,inf,18.804984536082475,0.021983836222009542,0.2664999999999971,0.35051546391752575,-0.1,0.06262798180996171,0.5307499999999976,0.21299128689442312,-0.26157443980469935,-0.06307240636158484,0.41340570019865924,,,,,,2.7015009765075194e-09,-9.010791486240442e-05,0.6669999999999998,0.9999193710527821,1.0,0.0,0.0,,-0.2909999999999968,inf,18.362860824742267,0.01909194691338891,0.24749999999999872,0.32989690721649484,-0.1,0.06009412660844972,0.4815000000000005,0.188924914391798,-0.573582842831692,0.033987808083086435,0.3505827640439283,,,,,,0.9999999848794109,-6.966549795885729e-05
QSO_6.2025246+38.5723773,,,0.38355299830436707,146.0,1.0,,,0.007453534752130508,146.0,1.0,1.0,1.0,1.0,1.0,0.49074999999999847,0.43900000000000006,0.7872500000000002,0.9999997739480881,1.0,0.0,0.0,0.999192466954533,0.375,6347.032134353388,18.609487012987014,0.023961248171704405,0.25150000000000006,0.6818181818181818,-0.03333333333333333,0.1416949517806153,0.49074999999999847,0.15089805950012877,-0.9110380505511878,7.71928077487419,0.445906536666292,,,,,,0.025044359027340125,-8.912035119384202e-05,0.7204999999999995,0.9090943812073787,1.0,0.0,0.0,2.304962043006906,-0.34199999999999875,7242.008846188414,18.32196753246753,0.018943001408468746,0.2264999999999997,0.3961038961038961,-0.1,0.06293286797186017,0.43900000000000006,0.12788705992007196,-0.4892341953332652,0.3693694091788635,0.347073056773451,,,,,,0.9999999848794109,-7.41627912461768e-05
QSO_6.2129345+38.6001834,,,0.01659228280186653,80.0,1.0,,,0.04412427544593811,80.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.42900000000000205,0.6325000000000021,0.13556069161866258,1.0,0.0,0.0,,-0.053499999999992554,inf,18.85035398230089,0.01772939275359286,0.2190000000000012,0.4424778761061947,0.03333333333333333,0.04885682457164073,0.41499999999999915,0.24510905221049986,-0.02978075482710199,0.05596026376131036,0.33420532929646574,,,,,,0.9999999848794109,-7.965754579804268e-05,0.609,0.7827325655080719,1.0,0.0,0.0,,-0.21699999999999164,inf,18.33769026548673,0.016458492213768494,0.21799999999999997,0.3805309734513274,0.16666666666666666,0.05070253784990728,0.42900000000000205,0.21838454536412905,-0.43710908859750147,0.15488143739214877,0.30181073245301165,,,,,,0.9999999848794109,-7.020513332352019e-05
QSO_6.479999+38.6192061,,,0.004809719510376453,257.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.6290000000000013,0.9896191674434791,1.0,0.0,0.0,,0.21699999999999875,,18.617887159533076,0.01665380958274238,0.21099999999999852,0.46303501945525294,-0.03333333333333333,0.054375302533211385,0.41300000000000026,0.063505959306983,0.3483914028018093,0.27975917894771474,0.3100587475878483,,,,,,4.2300630066830894e-13,-1.2646733617484854e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_6.8612345+38.5810182,,,0.0196682121604681,258.0,1.0,,,0.011497428640723228,258.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.3879999999999981,0.6042500000000004,0.929708879268856,1.0,0.0,0.0,1.7920037154110913,-0.013500000000000512,7424.660200878694,18.814563218390802,0.016469408251661814,0.1930000000000014,0.4674329501915709,-0.1,0.05588939111938324,0.40800000000000125,0.06205683660730818,-0.05159835005713726,0.12941573704526288,0.30986472272037835,,,,,,4.2300630066830894e-13,-1.2630555018249788e-05,0.6199999999999992,0.9603793766249101,1.0,0.0,0.0,0.6805770735312373,-0.10900000000000176,4365.296341058565,18.207540229885055,0.016938103957669082,0.18400000000000105,0.49808429118773945,-0.1,0.055521961409488105,0.3879999999999981,0.08631008757538203,-0.308513873800834,0.4704541330839569,0.3084012092272351,,,,,,0.14589803765891957,-3.494218397353005e-05
QSO_6.8971607+39.4291106,,,0.014960872940719128,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4357500000000023,,0.5447500000000005,0.9746182378384081,1.0,0.0,0.0,2.305975899361863,0.15499999999999403,6315.0704465502795,18.763867424242424,0.016064747990972832,0.22000000000000064,0.4431818181818182,-0.03333333333333333,0.05324086423046151,0.4357500000000023,0.0622578789064383,0.15777143261022303,-0.09087104988542904,0.30143680150647906,,,,,,4.2300630066830894e-13,-2.506005531119694e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_7.0910213+39.874079,,,0.045197635889053345,232.0,1.0,,,0.018879633396863937,232.0,1.0,1.0,1.0,1.0,1.0,0.3925000000000054,0.427500000000002,0.5327500000000001,0.9999995749543423,1.0,0.0,0.0,1.5008218212090274,-0.06050000000000466,6106.556098837491,18.679175732217576,0.017565446990710377,0.19699999999999918,0.799163179916318,-0.03333333333333333,0.1430788164160736,0.3925000000000054,0.07099262931251213,-2.2038562113523996,17.43309134967968,0.3281080711544315,,,,,,4.2300630066830894e-13,-7.758357679902814e-06,0.6255000000000006,0.9962502805926513,1.0,0.0,0.0,1.0796331999785849,-0.1905000000000001,6502.7318488397905,18.300732217573223,0.01867457543781596,0.21399999999999864,0.5732217573221757,0.03333333333333333,0.09601528384279477,0.427500000000002,0.12319457627487758,-0.7571543207623381,2.2636018872058568,0.34175840436434013,,,,,,4.2300630066830894e-13,-6.039561481001123e-05
QSO_7.1714169+38.7397368,,,0.046675391495227814,30.0,1.0,,,0.02455618605017662,30.0,1.0,1.0,1.0,1.0,1.0,0.5054999999999978,0.4597500000000032,0.7025000000000006,0.3794781676879893,1.0,0.0,0.0,4.486735438906401,0.06599999999998829,10109.588641526567,18.790516129032266,0.019783597296612915,0.2560000000000038,0.2903225806451613,0.03333333333333333,0.045431559896734176,0.5054999999999978,0.1612698307219595,0.21975570422165505,-0.17392957182172264,0.37174400409228414,,,,,,4.2300630066830894e-13,-7.410287109824493e-05,0.6455000000000002,0.3627776300472018,1.0,0.0,0.0,0.4096284779559304,-0.05349999999999966,2712.32865992176,18.25858064516129,0.018887244264042962,0.20899999999999608,0.3870967741935484,0.16666666666666666,0.04679964927663302,0.4597500000000032,0.23087464031814325,-0.06930819653450676,-0.0037091406604106147,0.34485427255988843,,,,,,0.9999999848794109,-9.600568951794575e-05
QSO_7.2161048+39.073876,,,0.01725182682275772,318.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4230000000000018,,0.634500000000001,0.9985237228531367,1.0,0.0,0.0,,0.2289999999999992,inf,18.620696594427244,0.018003382443477087,0.2140000000000022,0.5386996904024768,-0.03333333333333333,0.06059791375416725,0.4230000000000018,0.10862121970119587,0.29325177829149035,0.6295358336593364,0.335235522153425,,,,,,0.001417030871322863,-3.351542558764807e-05,,,323.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_7.2740378+39.6191993,,,0.006417670752853155,34.0,1.0,,,0.004670214839279652,34.0,1.0,1.0,1.0,1.0,1.0,0.4939999999999998,0.410499999999999,0.6927500000000002,0.9999053721085894,1.0,0.0,0.0,0.7437548552658981,-0.6054999999999993,5753.424430137046,18.603338709677423,0.0240460286756044,0.25099999999999945,0.7096774193548387,-0.03333333333333333,0.12300958620874851,0.4939999999999998,0.13271583599592587,-1.7919976921161014,10.158457770835243,0.44733641607488467,,,,,,7.563396452199721e-13,-1.1878484306043064e-05,0.71875,0.9112092242454076,1.0,0.0,0.0,0.8244586070868697,-0.24050000000000438,4127.8537181300935,18.251564516129033,0.01858454606229012,0.19400000000000084,0.43548387096774194,-0.03333333333333333,0.047902718950676326,0.410499999999999,0.22012949568227178,-0.4709192032193704,0.38161378422228776,0.3391970414588599,,,,,,0.9999999848794109,-8.706790027053394e-05
